1.127869462974996573e+01,1.879236414973016878e+01,1.500511957710327415e+01,1.441097123771060140e+01,1.921144605235760139e+01,1.627506954667713046e+01
1.287886786314686383e+01,1.453094802827412124e+01,1.575689470786604751e+01,1.331222165426528647e+01,1.688273072453117862e+01,1.786734570686043355e+01
1.045988167729333362e+01,1.855842809297136142e+01,5.322996184344559900e+00,7.613929520657190864e+00,1.742385204198590998e+01,1.047627067814016932e+01
1.493207217044567692e+01,2.584248338807651635e+01,1.306466377336664841e+01,1.180347749934074564e+01,2.574123326014843016e+01,1.113001117428560782e+01
1.364617494409753107e+01,2.161631290080870826e+01,1.225452252914715778e+01,1.300937133878701779e+01,2.075087569498790430e+01,1.035182800926261670e+01
1.788124345490805212e+01,2.023140822010664053e+01,7.462239082605670148e+00,2.010371900701161962e+01,1.387201105727880623e+01,6.247517453946874966e+00
2.071572844184533224e+01,2.177407802389416247e+01,8.163086497577614509e+00,1.839749467704744745e+01,2.149956688798702586e+01,7.277271361133281324e+00
1.526645246991967930e+01,1.325089812561245139e+01,2.075407673674309805e+01,1.812876422318464620e+01,1.866769750504043657e+01,1.762497974522878863e+01
1.332178071806798947e+01,2.218509750415137916e+01,1.000759304032328600e+01,1.511770076726586609e+01,2.575692345639755843e+01,7.643012602195304872e+00
1.851332703636541765e+01,2.303640588607756712e+01,1.293892090942629025e+01,1.090215429717057205e+01,1.726159450885597835e+01,1.581780951972539917e+01
1.933976693297584148e+01,2.287115985163402598e+01,1.273574441701083870e+01,1.817866176478878515e+01,2.342081567121616459e+01,1.624252197035924183e+01
8.802716896771061172e+00,1.383733680664051491e+01,1.702655604152880997e+01,6.438078537205461416e+00,1.510404447928100957e+01,1.417799370070591003e+01
1.611465703673145100e+01,1.487009009438661877e+01,1.675810606466571073e+01,1.601322210656171308e+01,1.424010267851739542e+01,1.599766784298196498e+01
1.284609555999231922e+01,2.336120764965485463e+01,1.879525107592745314e+01,1.240451056430174859e+01,2.251963991774069385e+01,1.775976290710058692e+01
1.996965196993700786e+01,2.154953928158171195e+01,2.414745686235248812e+01,2.074069768505454547e+01,2.865340284201882781e+01,1.734165625355830542e+01
1.867259577420702144e+01,2.554521213634030374e+01,8.915271189010869790e+00,1.789779893684058010e+01,2.801830141074560743e+01,1.195874207661501387e+01
1.322745895773130442e+01,1.967716226890501119e+01,1.391387566019152899e+01,1.344368267030965391e+01,1.785118970916666470e+01,1.312841227764848107e+01
4.185891685822875630e+00,2.094981738278132966e+01,8.863387832850497361e+00,1.222025821817171654e+01,2.017833905526669014e+01,8.773468576555279341e+00
1.483878525578778529e+01,1.684282840656627656e+01,1.198850842532890582e+01,1.296878576595849530e+01,1.847134001753311594e+01,9.513072484758630765e+00
1.305679690091577072e+01,1.557528914690816002e+01,1.377524889574039513e+01,1.592139741265431674e+01,1.855516232532897192e+01,1.786201395567989181e+01
