1.177680204686965304e+01,1.852513945964528830e+01,1.463381318460290537e+01,1.254106287943002229e+01,1.866926529294133630e+01,1.587653531037821253e+01
1.140008257332804931e+01,1.508713434439072820e+01,1.616114327179084498e+01,1.299955355350246045e+01,1.818801060693862937e+01,1.577802930303493056e+01
1.189562057343859180e+01,1.734755332805101347e+01,5.413116855261739246e+00,8.587521834599558090e+00,1.725073923667071796e+01,1.024557954565052675e+01
1.331331735840217512e+01,2.512539646888231459e+01,1.241758378283555508e+01,1.236278962319746633e+01,2.595195546875725512e+01,1.187141322424156442e+01
1.390932744682237399e+01,2.213481427257839940e+01,1.131945984142019412e+01,1.549238159220687017e+01,2.074053734879852939e+01,1.119998585676642655e+01
1.592533891848622574e+01,1.802777295955686654e+01,6.804729120631791695e+00,1.974150929248668973e+01,1.437881708232493949e+01,8.779316098747960595e+00
1.972504016889942591e+01,2.095422307202073853e+01,8.287669304917937296e+00,1.866272556020527773e+01,2.365896670880224306e+01,7.063687255179876168e+00
1.498111749057219200e+01,1.171200838830936419e+01,2.103336665591264776e+01,1.813667710990627668e+01,1.922985472657848049e+01,1.614192788544726653e+01
1.314958768055393179e+01,2.225893236000353426e+01,1.022391583759857348e+01,1.590002065899253658e+01,2.576214221193844622e+01,7.023324404918003694e+00
1.811101781911988340e+01,2.369329165927544878e+01,1.291067688386474721e+01,1.247163536291923513e+01,1.656560500867541208e+01,1.485583862654732634e+01
1.946223668180736510e+01,2.318321652398424959e+01,1.255114951741360940e+01,1.673266279353156705e+01,2.698483907945229987e+01,1.633838903836347356e+01
9.556175520648645616e+00,1.422878569838828078e+01,1.587706929154729707e+01,6.634179046945522629e+00,1.424865769983183306e+01,1.423756884784089927e+01
1.491462760839333157e+01,1.402664662548252572e+01,1.593576576644082721e+01,1.543630341745198642e+01,1.432167351832585211e+01,1.548885716961210335e+01
1.426432150044653824e+01,2.094876091902862214e+01,1.698829989433581389e+01,1.250889837322009868e+01,2.419526662998244504e+01,1.669301535615640475e+01
2.028249724264793485e+01,2.125698267178243483e+01,2.409388822446243950e+01,2.084787214813272271e+01,2.876024059588841197e+01,1.728257740791467612e+01
1.886746464277009494e+01,2.670510465577119774e+01,9.163954350657490977e+00,1.655183961208690491e+01,2.713603034196407293e+01,1.012156194867169923e+01
1.341082509856840410e+01,1.953295731309638938e+01,1.500317515485924069e+01,1.344609642950631923e+01,1.849150382946369220e+01,1.627174568777233077e+01
5.087451161865367055e+00,2.377037496718912735e+01,1.180187501690779683e+01,1.185364726143598091e+01,2.184436900967959616e+01,8.938902962693431320e+00
1.421872272672292681e+01,1.508437638755366095e+01,1.410549624790894185e+01,1.292072153133251966e+01,1.829123700004693731e+01,8.970514249650936023e+00
1.576829446652527089e+01,1.466244907139856046e+01,1.664983674494567722e+01,1.582762316185393026e+01,1.929320650350004840e+01,1.993019041332517460e+01
