1.313599702466643748e+01,1.851558891163670495e+01,1.487233614925602865e+01,1.141095467907154593e+01,1.755695241034924692e+01,1.225312262353543069e+01
1.288844933714976015e+01,1.838498363668210800e+01,1.547324132936689800e+01,1.425900890966864054e+01,1.733528850668063015e+01,1.541781892109214525e+01
1.278611158294267014e+01,2.044504503477300972e+01,1.512748227681720081e+01,1.080372810017946783e+01,1.712262983860577137e+01,1.537764514069067445e+01
1.149336948434218542e+01,2.100494338943971684e+01,1.320428523768765849e+01,1.316500129579472933e+01,2.553625478089670864e+01,9.527708878024951034e+00
1.068206311274316533e+01,2.215476458545067473e+01,7.207662355446203151e+00,1.725928570198673739e+01,1.936188164837340864e+01,8.795769977761269232e+00
1.860123820161840769e+01,1.855895165492473708e+01,1.154150172594053458e+01,2.016095800466173316e+01,1.925382380446096420e+01,1.174785404208667039e+01
1.954947687545574908e+01,2.201419132610827134e+01,1.234992347231350784e+01,1.678083255996975609e+01,2.172495002444528822e+01,1.214504214677326566e+01
1.815400067452457478e+01,1.902267991547510917e+01,1.345442644480582750e+01,1.653203790994826505e+01,1.760036650021188009e+01,1.557194013693291623e+01
1.295519083393822157e+01,2.570743599402147339e+01,1.342094023527022983e+01,1.457209829002852786e+01,1.828394835890962611e+01,7.781089754738643727e+00
1.216727054348428361e+01,2.305271997265841222e+01,1.513647690903981946e+01,1.401655960169342485e+01,2.133964181350030742e+01,1.213978263996693485e+01
1.283180932887592895e+01,1.974227819549368235e+01,1.468652431116746904e+01,1.125311314369471383e+01,1.914866612325931428e+01,6.222640303067636935e+00
1.027112611250742802e+01,1.534443425704523456e+01,1.682879098924750849e+01,7.513823356478800619e+00,1.745240848232691633e+01,1.073917407169414240e+01
1.425332879262590247e+01,1.924157338612238632e+01,1.374876442535344978e+01,1.443434229785163936e+01,1.459309427935345482e+01,1.278772805164066106e+01
1.360118985962690630e+01,2.270763990243585440e+01,1.776538362843947993e+01,1.788545163064188515e+01,2.057941036338305807e+01,1.146468305446766500e+01
1.132862481139017774e+01,1.879262447060299124e+01,2.647259374565971157e+01,1.448903189973235328e+01,2.668985804742922952e+01,1.687258610799017688e+01
1.760703268905366414e+01,2.155182115423675526e+01,1.664731913689968223e+01,2.108736546015626345e+01,3.189416580747271013e+01,1.218574291447506752e+01
9.853812639214480029e+00,2.458951008751696321e+01,1.184248442536730650e+01,1.245710498645279252e+01,2.336174222505101028e+01,1.052318250938373545e+01
9.891588280124622656e+00,2.008528370955227516e+01,1.489250001387307343e+01,1.838720094811689876e+01,2.189241799085687035e+01,7.731307548847019540e+00
1.641609613527348444e+01,2.316988637346029378e+01,1.474131009149414773e+01,1.586019483855366197e+01,2.329235098018108729e+01,1.075862326782055156e+01
1.285731340075311024e+01,1.728418100604770302e+01,1.113946132320769422e+01,1.439177007735727365e+01,1.884825055526382798e+01,1.415194583337391343e+01
