1.397820936673028669e+01,1.820573020008840359e+01,1.629793343953745932e+01,1.879034334631165137e+01,1.524587530318777873e+01,1.862488728696913753e+01
1.727017042359534216e+01,1.789176344561577281e+01,1.722878718604915349e+01,1.556706132772447582e+01,2.154036601063712908e+01,1.981756994767276936e+01
1.059244016287944312e+01,1.496626723101135070e+01,3.273680476437691222e+00,6.429751311082289256e+00,1.982181630090950009e+01,5.331537224762539218e+00
1.336305324126190008e+01,2.440919807971766886e+01,1.517351366391055301e+01,1.003857099698194055e+01,2.140800251855594283e+01,9.882185833033245714e+00
1.646072421263444241e+01,1.804239163603610763e+01,1.334139085079736731e+01,1.763261606946099036e+01,1.893204083032135188e+01,1.218998548642007229e+01
1.693657574021575840e+01,1.796733262446212365e+01,1.058268858573664239e+01,1.934357981937755255e+01,9.215148908706220610e+00,1.089232647683448718e+01
1.722504634488020159e+01,2.599077786474028073e+01,1.151609830962063619e+01,1.872518005613911285e+01,2.569644760941093864e+01,8.287120151467199491e+00
1.090019514201905793e+01,8.318189441571053777e+00,1.748753379978585443e+01,1.894198572959967564e+01,2.134184069146494878e+01,1.733391506785091707e+01
1.727983903457437620e+01,2.018069472160276945e+01,9.197082630098801559e+00,1.921495996970174858e+01,2.292564057972078828e+01,1.049458696857206874e+01
1.479734150192236619e+01,2.230160351122179563e+01,1.267534917275513884e+01,1.418572369750271456e+01,2.490694304071703513e+01,1.275224080713878649e+01
2.058856643842652545e+01,1.847581918361810693e+01,1.212793986799305301e+01,1.979110366677195998e+01,2.641429534812574786e+01,1.242229612240117120e+01
8.967239245149787763e+00,1.502663901616535647e+01,1.839816076948892132e+01,7.664166171981841025e+00,1.310526642533401542e+01,1.914557109588858097e+01
1.431239039122480783e+01,1.442152669855650338e+01,1.441984780524838605e+01,1.679104549347704989e+01,1.375113208071819493e+01,1.216885852986187722e+01
1.345925898113801189e+01,2.634078541911929250e+01,1.713456434415713758e+01,1.474061982724497355e+01,2.774532921109028649e+01,1.426938622673555557e+01
2.408696195886950875e+01,2.063084542454602399e+01,2.287708059518601900e+01,2.098132634871683777e+01,3.172449863089543953e+01,1.729955236731224133e+01
1.758562094499720985e+01,2.393325531255035798e+01,4.941921705163358602e+00,1.328542540546578898e+01,2.389692552754867094e+01,3.210594075945740755e+00
1.386411960400870136e+01,1.908414587953724251e+01,1.202541877679981042e+01,1.155202299296736612e+01,1.959501293635321773e+01,1.621043753034399160e+01
1.018623292511105305e+01,2.299410566379690835e+01,9.352710552350803397e+00,9.714169085276010307e+00,2.306550931132678883e+01,8.159708258414335447e+00
1.632804961510363029e+01,1.937430343088264806e+01,1.138510643123301591e+01,1.508982490885535022e+01,1.832132043135722554e+01,1.255385685083035519e+01
1.140361009941240056e+01,1.587259576498293256e+01,1.352720157670168177e+01,1.324554791994010294e+01,1.985481421306992900e+01,1.718483916561280012e+01
