1.281244992816813699e+01,1.955129263528899841e+01,1.368715241792559389e+01,1.400730815020497566e+01,1.854669530924705967e+01,1.681430194694548064e+01
1.286403822270020925e+01,1.690377496924285339e+01,1.992596025875109689e+01,1.261392780434641914e+01,1.994043944654888278e+01,1.945414255369703582e+01
1.195833385567284601e+01,2.038570924046111799e+01,1.548515111515172649e+01,1.120377512387676688e+01,1.667070883085869326e+01,1.575000426898610506e+01
1.181676521411065295e+01,2.273364155086033733e+01,1.333662381118875118e+01,1.201413108317407463e+01,2.500113295146707060e+01,9.244892942188000617e+00
1.390708930169502011e+01,2.239120750671262883e+01,7.616618631425591701e+00,1.402240037884515012e+01,2.175979600484986065e+01,8.457292589421060214e+00
1.793787275319818875e+01,1.849630313119687841e+01,8.525239241896549913e+00,1.768515361035231592e+01,2.019977817907462381e+01,9.943568444335722845e+00
1.977282784575487540e+01,1.980708235289849029e+01,9.727767841357907841e+00,1.955998198448608605e+01,2.129657272480732288e+01,9.914577970788300831e+00
1.469075703357715668e+01,1.969474033561081683e+01,1.417286543471299254e+01,1.721311750969832488e+01,2.033788129556721458e+01,1.187050714869248047e+01
1.222572401980763779e+01,2.673963982540615092e+01,1.251987091442234501e+01,1.351504826105373880e+01,1.869960222658530924e+01,6.755926582467784769e+00
1.139887656530402360e+01,2.202127435208790729e+01,1.345924293604124244e+01,1.322243598288604893e+01,2.222557400688310381e+01,1.323201195759920346e+01
1.172361645912504891e+01,2.080560984970385618e+01,1.444679097531057721e+01,1.318464698630825538e+01,1.941885544898674354e+01,9.044996652493187739e+00
1.225073903448736701e+01,1.617248453154561361e+01,1.525352576960795403e+01,1.021503100763774263e+01,1.669766667045704622e+01,1.289135811693799738e+01
1.522147455174428465e+01,1.624744950907668439e+01,1.533794662933333441e+01,1.377304739021366409e+01,1.321393349114638127e+01,1.349717175647310263e+01
1.211575110172314496e+01,2.158790742919659777e+01,1.527820401828439500e+01,1.749217483266102491e+01,2.202586738564945179e+01,1.142997386866435683e+01
1.390143262007680924e+01,1.433425519063784570e+01,2.449759986397024747e+01,1.732199036153732763e+01,2.816799165307551434e+01,1.730134366403059687e+01
1.818787431222374806e+01,2.396350194470004880e+01,1.283285770822260119e+01,1.799436318070368301e+01,2.942216345799277732e+01,1.090645768731129728e+01
1.111326267277548396e+01,2.269772383596008325e+01,1.424158145898422312e+01,1.207403446671090919e+01,2.096005025649698439e+01,1.209571082068412018e+01
6.066432544499700263e+00,2.057505731136972571e+01,1.603492190061537670e+01,1.693484923195359571e+01,1.909579438470645840e+01,5.920802860910996834e+00
1.695627936313635331e+01,2.056622287604552213e+01,1.211748686064670899e+01,1.600571449657013190e+01,1.812159664944584136e+01,1.164900852946705356e+01
1.107459551959726340e+01,1.439255928804500861e+01,1.392338802517977392e+01,1.139573866196610830e+01,1.876995650606327359e+01,1.519641557753122107e+01
