1.443831444471615377e+01,1.939273601277764669e+01,1.311872071783534821e+01,1.418257494246954664e+01,1.794914727822353129e+01,9.875580608738413702e+00
1.124419687418272851e+01,1.741150590112501817e+01,1.380875090259617721e+01,1.336351647660556985e+01,1.926008325795442033e+01,1.299148264803777053e+01
1.367659712279619200e+01,2.360464448359459766e+01,1.464434117917592282e+01,1.582602486582088552e+01,1.886198861397221194e+01,9.838240192058076872e+00
1.202631140265220644e+01,2.080733011563385304e+01,1.699186087723310479e+01,1.621238338630745091e+01,2.010717153618782049e+01,8.398396925027617144e+00
1.173082763050446964e+01,2.246952300407233238e+01,1.359861313738470123e+01,1.694831954550312858e+01,1.914371632580298410e+01,9.263904211117775844e+00
1.572785610604863571e+01,2.163116420787966021e+01,1.691216932926612060e+01,1.683988303918397378e+01,2.029395828195501394e+01,1.082118141738694383e+01
1.506048304193438803e+01,2.517696641109396438e+01,1.546459724015788773e+01,1.405287757444065733e+01,1.953540717693113749e+01,1.016667684996564880e+01
1.392221168076118509e+01,1.898062737293612656e+01,1.594163086053859146e+01,1.671846455062659587e+01,2.018235539146064994e+01,9.522059129127265820e+00
1.628454955305588570e+01,2.293969530036117277e+01,2.022802365777835121e+01,1.412496277892422825e+01,2.282199494499374737e+01,7.414950671282975136e+00
1.568911659498037103e+01,1.973142952300697672e+01,1.633729668470879659e+01,1.621531654472866180e+01,2.021521849502193291e+01,8.410842802070176205e+00
1.340856316537377246e+01,2.290062550344431358e+01,1.829450607672945495e+01,1.784728336860533560e+01,2.183982480665985193e+01,9.283577847900783553e+00
1.356588696810969097e+01,2.226371436165623052e+01,1.712823070442205164e+01,1.165378409477652966e+01,2.059484631141952349e+01,1.015867164743497320e+01
1.344602268631505204e+01,2.058286306333270943e+01,1.737356256116362019e+01,1.423590080692295778e+01,1.941950562557916982e+01,1.163997766154878022e+01
1.232735056995287515e+01,2.321618390209304650e+01,1.675659458180351891e+01,1.407487176111968274e+01,2.269018489863201182e+01,8.341921957103970442e+00
1.262008973764017661e+01,2.265118545856832455e+01,1.720244703873273906e+01,1.182627213588775383e+01,2.576950376898913930e+01,9.674730133057600767e+00
1.434582506248575839e+01,2.160755722182709349e+01,1.573303408532022196e+01,1.352911473142304288e+01,2.423464369593833467e+01,9.216483966649056114e+00
1.109921434754054026e+01,2.272311904366063828e+01,1.621654939702677822e+01,1.412873886143266056e+01,2.410581231927481838e+01,8.839378806265912658e+00
1.325554316071946026e+01,2.078330248252214574e+01,1.714812055297289106e+01,1.537881756216766327e+01,2.293587725882655093e+01,8.522520471951045451e+00
1.451425985592735124e+01,1.887619327584716089e+01,1.614927135386344759e+01,1.321408358259597904e+01,2.155439267493911615e+01,8.871450393151658176e+00
1.406848320164329813e+01,2.051828924173794277e+01,1.344698260708519477e+01,1.279546009522995398e+01,2.195006977395538428e+01,7.064083998770201767e+00
