1.413505159114237841e+01,1.828219251372797061e+01,1.575531847832241006e+01,1.575655564867991210e+01,1.421355088029491043e+01,1.858641055393725594e+01
1.368947449028783225e+01,1.640577481017199091e+01,1.592666082285427187e+01,1.240627800632226041e+01,2.164887034173790425e+01,1.824624158615331382e+01
8.296331540302572805e+00,1.647756331381437533e+01,6.571316176740035431e+00,7.646481035046623909e+00,1.877902370752895322e+01,4.212065800022908313e+00
1.410968736483511599e+01,2.701563235535864749e+01,1.690542516041047350e+01,1.342195926215624979e+01,2.292490322535635272e+01,1.018598561650644641e+01
1.476158364316107452e+01,1.946496775255339884e+01,1.179767726948686324e+01,1.652845735852319464e+01,1.773665234681785208e+01,1.281186765965332341e+01
1.698468853417152502e+01,1.608452600466290150e+01,9.050551714880635146e+00,1.881314817075346824e+01,9.796036965353996706e+00,8.908104550175533376e+00
1.984493717460073015e+01,2.701676377974527554e+01,8.307976523783276335e+00,2.014492482180142474e+01,2.555849795206587771e+01,8.571726273261461415e+00
1.129670296042396771e+01,9.181000493115627492e+00,1.629001362046950874e+01,1.911881586298867930e+01,2.015003061776448590e+01,1.673668628887388010e+01
1.666991522756226729e+01,1.973660991116978991e+01,1.058893591668773659e+01,2.180965429710898462e+01,2.230594243963145473e+01,1.115630850964542198e+01
1.482253029158802349e+01,2.385742974242344516e+01,1.319601970320897344e+01,1.383693449929722696e+01,2.321354854266564161e+01,1.321422030112886858e+01
1.990458552530279590e+01,1.986583810387903526e+01,1.351968461126254084e+01,2.085059381516966326e+01,2.579786128133257961e+01,1.378376789343646536e+01
9.098484656930342140e+00,1.384917012444241102e+01,1.681922368631620301e+01,8.042008306243308979e+00,1.304313445761895807e+01,1.851601601007940445e+01
1.344978690826937218e+01,1.436666538652870173e+01,1.514575968228403191e+01,1.856515492095883602e+01,1.375427052119388449e+01,1.477753826000756199e+01
1.391280499794955894e+01,2.686184272024344466e+01,1.626171890438572376e+01,1.423141686433067044e+01,2.692156862311987453e+01,1.709961363897450681e+01
2.414812113754079093e+01,2.168878137383818583e+01,2.189162510620268165e+01,2.259311196437692004e+01,2.976675665971612617e+01,1.807438442381154786e+01
1.786450195470145985e+01,2.490660907778598343e+01,7.100199570645021829e+00,1.218637557978750863e+01,2.428425715038011035e+01,5.136725272406711618e+00
1.412922700765542494e+01,2.009217401589607377e+01,1.364640525211661881e+01,1.162945615752248862e+01,1.925185371379020083e+01,1.794072347133576528e+01
8.851197224557527221e+00,2.336888975809169366e+01,9.275624601576602402e+00,1.182801611288593335e+01,2.390702013222408695e+01,9.792510866925313806e+00
1.641690431595953115e+01,2.107217923023791428e+01,9.913835342365759473e+00,1.628591670363740462e+01,1.804915315911282292e+01,1.531695361183262349e+01
1.306758794482631991e+01,1.690538538087098885e+01,1.440978424810151459e+01,1.475397160606369695e+01,2.012347735121301540e+01,1.793198298745702957e+01
