1.384305929276516700e+01,1.810059629422213945e+01,1.537321414858191382e+01,1.370843202714255149e+01,1.732500413822194929e+01,1.690021027460081271e+01
1.382685181902407479e+01,1.753739543433907500e+01,1.637789120251612474e+01,1.275468482080758292e+01,1.806780274982530798e+01,1.742827601434452234e+01
1.151266823730831668e+01,1.841291430104307736e+01,1.176162105027200866e+01,8.039895527949980192e+00,1.797443680861308124e+01,1.415674002990193614e+01
1.422235373467576736e+01,2.442897547239851974e+01,1.082681448041386751e+01,1.166976586326111409e+01,2.752904232215780667e+01,7.495078826216934331e+00
1.368556539344824152e+01,2.168988541295750139e+01,1.282738429514668432e+01,1.564017964230971991e+01,1.941481057291847279e+01,9.326248650544771479e+00
1.877265193563046708e+01,2.004348695001780811e+01,6.960266910339668378e+00,2.037036775944134348e+01,1.632666289136167848e+01,6.302632338383021171e+00
1.711849804768756655e+01,2.035800516187714493e+01,1.071799017570113932e+01,1.713726277795657538e+01,1.956357901066932214e+01,1.121894268454067500e+01
1.375707855922408562e+01,1.378538293946043503e+01,1.526294227412208393e+01,1.663937689476256665e+01,2.139750711634775371e+01,1.228437541222659668e+01
1.078128542781543153e+01,2.522797049801041069e+01,8.792678387449102573e+00,1.575443998014773506e+01,2.253704244982883864e+01,8.198397437360021911e+00
1.390451985918089051e+01,2.102795035495274689e+01,1.530687755781784531e+01,1.216880083255266420e+01,1.666687645052354227e+01,1.783912409459659898e+01
1.731980808131763183e+01,2.255418100494417644e+01,1.507290729251515593e+01,1.867679180675932571e+01,2.126192431255877224e+01,1.263988950446417725e+01
8.714290914536071853e+00,1.349324445054322474e+01,1.564960676977032605e+01,8.010767656176414064e+00,1.336610644784445512e+01,1.466858481717898677e+01
1.596937498048740345e+01,1.226217429805338277e+01,1.372699674281590987e+01,1.512615628488005370e+01,1.324557920324319227e+01,1.537645175782703610e+01
1.354341725431479304e+01,2.255264864674303027e+01,1.720755726752181047e+01,1.218668561532430239e+01,2.387869290622219154e+01,1.786563228048127883e+01
1.449050514521331223e+01,1.782682755286380427e+01,2.227562871550522416e+01,2.025288592139201427e+01,2.811555780791519865e+01,1.865000573347066037e+01
1.679070195027016865e+01,2.371013292909227488e+01,7.752325175794879009e+00,1.735911861275175383e+01,2.848221836297775411e+01,8.736060083913486096e+00
1.254359786142655508e+01,1.839013819994860910e+01,1.231581142129014417e+01,1.121565985439910484e+01,1.887877263312215703e+01,1.495332561208311972e+01
5.919511041028536091e+00,2.484542226146951194e+01,1.161306328901281937e+01,1.516358527776814391e+01,2.168164698938466728e+01,3.130790557901594884e+00
1.398044955210581364e+01,1.888980053686127292e+01,1.126268439182513426e+01,1.631551095744412549e+01,1.926773942677291274e+01,1.242214413837519160e+01
1.390465844472223012e+01,1.409938206791365189e+01,1.391877232466576686e+01,1.307461606776778851e+01,1.491351570550267702e+01,1.981906034162164332e+01
