1.411446946038491745e+01,1.778617173882015834e+01,1.474991230458353186e+01,1.327329345442054098e+01,1.717751888951069361e+01,1.638008870500469882e+01
1.433607950763750338e+01,1.761329307099100916e+01,1.737619129480249214e+01,1.268696233145035990e+01,1.849708988903437756e+01,1.688864171988953089e+01
1.115554941439115488e+01,1.790948465426746594e+01,1.079145879460593704e+01,8.004200376370324221e+00,1.776642002359391270e+01,1.355034318582092112e+01
1.468430907031403976e+01,2.489486141020388033e+01,1.173278664582089270e+01,1.156924199361279371e+01,2.838167590707145038e+01,8.506593233952131072e+00
1.451478264642188165e+01,2.181484110187760095e+01,1.322212504300263802e+01,1.586318160631238605e+01,1.915500322215541829e+01,9.225078769877493201e+00
1.885042551954197521e+01,2.017018436494436529e+01,7.290582431187753620e+00,1.983312971491276144e+01,1.644841575035924208e+01,6.937796530820758534e+00
1.651431381419354949e+01,2.080814317489070220e+01,1.034936395781484109e+01,1.763659189794480042e+01,1.945905437024679330e+01,1.035928547033861058e+01
1.315252749623063622e+01,1.402759990650950606e+01,1.612580977141703187e+01,1.660495846083138005e+01,2.044883712645008700e+01,1.347384724076166229e+01
1.092524922758129868e+01,2.514912418045974007e+01,8.817999081754027912e+00,1.613134259764239431e+01,2.388792943500495980e+01,7.689800941899223474e+00
1.304462334355782538e+01,2.221249416077254679e+01,1.493323228830790406e+01,1.295159916634938035e+01,1.629693906882456034e+01,1.805711535983171601e+01
1.811905219105357645e+01,2.216260082763629313e+01,1.420978583617821833e+01,1.804383599781404968e+01,2.082187007934657785e+01,1.260990983452755287e+01
8.048954451377989372e+00,1.291256272889965295e+01,1.616360769687694088e+01,8.274145954320792029e+00,1.312071394424185833e+01,1.619565480568406102e+01
1.582314407513634080e+01,1.337924362208735474e+01,1.381131170547052811e+01,1.489712568131144188e+01,1.487907071939592818e+01,1.406251318315310783e+01
1.408380632819063472e+01,2.182681289805796965e+01,1.712492756523619164e+01,1.234479964127352858e+01,2.429925979177130557e+01,1.780170158452554574e+01
1.506392516824279326e+01,1.714500791524850598e+01,2.185526217812597949e+01,1.965413635280647497e+01,2.663244546186758654e+01,1.873259249221739964e+01
1.621058467785057289e+01,2.386814040506900625e+01,8.070620962532609965e+00,1.713868634299771188e+01,2.805026898386255851e+01,8.933543904928313850e+00
1.285644571086028520e+01,1.792539016118746176e+01,1.239223712574026592e+01,1.234525464103190373e+01,1.789576926137111457e+01,1.382872753503413144e+01
6.347845474606150340e+00,2.445133471958788363e+01,1.147903100488389860e+01,1.502421318178802778e+01,2.286515522478352480e+01,3.920515674107768689e+00
1.504178363495423554e+01,1.924279195655246610e+01,1.171444469158117663e+01,1.518786350008345742e+01,1.911237928748072434e+01,1.250556039819065646e+01
1.369253964039886817e+01,1.483286292359177594e+01,1.324057206083759475e+01,1.232857324547498656e+01,1.462002765984161812e+01,1.942612719874826510e+01
