1.433196123225059182e+01,1.755661599507256554e+01,1.470445923147250333e+01,1.391780558735062634e+01,1.688047259470254602e+01,1.657171003624586803e+01
1.412238721638710182e+01,1.789338943865181975e+01,1.726433041003487645e+01,1.317688765137727458e+01,1.816351359873119975e+01,1.687751665279727931e+01
1.089600999889500343e+01,1.825314633930804575e+01,1.102244273453260703e+01,8.191110846642256860e+00,1.814396462780267427e+01,1.396138572227145680e+01
1.510612326665154370e+01,2.484280608656344214e+01,1.193709090927648475e+01,1.125137039399228200e+01,2.761813673601159635e+01,8.989712599387782888e+00
1.411708670092031781e+01,2.076881875984620862e+01,1.332780902473415274e+01,1.552544613426257492e+01,1.881591188635618650e+01,9.189480742281219250e+00
1.943197066273304330e+01,1.940378487707132393e+01,7.395368374273624035e+00,1.971423081183235126e+01,1.634528897018787674e+01,6.765704705178881895e+00
1.701342261652777310e+01,2.060181746731107921e+01,1.038562417133265825e+01,1.841056432385142472e+01,1.988985881149464419e+01,1.110309955701453610e+01
1.346708442239352799e+01,1.346755826086446994e+01,1.638845811818714537e+01,1.660659358153633036e+01,2.017071010743157444e+01,1.321142115023503116e+01
1.094110019485491136e+01,2.541601192241394003e+01,8.637412738172903559e+00,1.628572963209558822e+01,2.435124487466239884e+01,7.794852388516815722e+00
1.270690791708376288e+01,2.199044266212374055e+01,1.461111169106586871e+01,1.280502719228799080e+01,1.639440276052975420e+01,1.838710016002094605e+01
1.836242944745313466e+01,2.235022359433445871e+01,1.391096683357428709e+01,1.827699731516808512e+01,2.119716480179985751e+01,1.353074145349230228e+01
8.243235207579695967e+00,1.308993938327721729e+01,1.668254092239663677e+01,7.713199240224840381e+00,1.315953362159342888e+01,1.651271865609978917e+01
1.519436846873217561e+01,1.418473352814056376e+01,1.384907334195199624e+01,1.500113737437894912e+01,1.503546659003681718e+01,1.387877236564502859e+01
1.366031878697135227e+01,2.199483432401643412e+01,1.771480298053479174e+01,1.195610313799420332e+01,2.472618412687675971e+01,1.757755964446225150e+01
1.556179033548312240e+01,1.818346368666915325e+01,2.159911724596841154e+01,1.949676123891644153e+01,2.633509939456429549e+01,1.886453810920061613e+01
1.573440708513538766e+01,2.501323605875576916e+01,8.009105519834820441e+00,1.733426911204781007e+01,2.845576877500878865e+01,8.534562180751924743e+00
1.246254156972980631e+01,1.767743542417737501e+01,1.246968660273525309e+01,1.170110969366417031e+01,1.801108968990084236e+01,1.413600745177843265e+01
6.338149861566773957e+00,2.444192330897053722e+01,1.128045492579293807e+01,1.366384206973195070e+01,2.269664460277800799e+01,4.124417715676612417e+00
1.483207732765313835e+01,1.901872579237374339e+01,1.165247756796814826e+01,1.532649318200263444e+01,1.898902826946962108e+01,1.292414248961375556e+01
1.430615268672472062e+01,1.488433634617552492e+01,1.329673639576284216e+01,1.236976018582900139e+01,1.439356084824627580e+01,1.902194006984080943e+01
