1.323841740259352484e+01,1.769810993357291906e+01,1.220959354472697989e+01,1.248017304217044376e+01,1.781807403239131204e+01,1.370921283294119419e+01
1.058201339340654634e+01,1.900973462154756888e+01,1.530171119097566823e+01,1.607273034155157276e+01,1.608644759651828693e+01,1.436427464544007293e+01
1.245116781541049278e+01,2.276804231922782762e+01,1.438367855297413378e+01,1.152019819187690786e+01,1.831571028654950695e+01,1.526175195491120284e+01
1.261454344334233824e+01,2.107667951501173320e+01,1.617920438374202519e+01,1.269432415073840836e+01,2.276537424405127652e+01,7.435079656668336590e+00
9.842287496998189056e+00,2.325335710754283269e+01,7.025543609528510203e+00,1.653086815221093175e+01,2.016968770865598870e+01,1.005583607247721645e+01
1.883892363760308086e+01,1.853395787500380720e+01,1.305496525881374836e+01,1.835465553328637256e+01,2.148363208574721028e+01,1.033595494671946824e+01
1.815792208670304930e+01,2.334855294437033635e+01,9.239591909764282462e+00,1.728038793331575462e+01,2.340754057864224080e+01,1.162764905358369916e+01
1.762058320077187190e+01,1.850178289668971132e+01,1.195120225873360376e+01,1.544287124979715564e+01,1.880429427232127537e+01,1.456844963591178832e+01
1.313856601501512600e+01,2.777326448411990611e+01,1.822105687860543100e+01,1.604672624734764952e+01,2.064125789619515317e+01,6.583147432569006696e+00
1.431606889810348804e+01,2.139520952816768329e+01,1.748249243565885180e+01,1.418553025947289115e+01,2.074335874761195697e+01,1.034047718086045187e+01
1.449119042306726257e+01,1.984041612891352813e+01,1.502420069248028156e+01,1.309167141988320893e+01,2.234897981213307006e+01,8.032643313679768582e+00
1.267142365433757334e+01,1.918236443991463958e+01,1.443345263746284246e+01,9.984064011400677785e+00,1.651529833795994762e+01,9.388056668066861121e+00
1.257118351800614420e+01,2.244400106788723903e+01,1.487373206226351385e+01,1.351276922797565128e+01,1.654675398621124316e+01,1.181896730692339936e+01
1.290875909331895066e+01,2.587657989177788309e+01,1.780689423200372445e+01,1.589190796795310590e+01,2.152197303734697797e+01,1.400808991311858342e+01
1.293987165592220734e+01,2.081708372688735054e+01,2.407379238782998243e+01,1.212687039179168025e+01,2.520548684932357020e+01,1.798965949350651883e+01
1.948012442726276205e+01,2.264807740444036455e+01,1.526579323444116376e+01,1.990088208027082572e+01,3.294648346267282335e+01,1.225296365330921944e+01
1.197561442429691247e+01,2.463042928983482227e+01,1.078407481793787248e+01,1.130792614694788867e+01,2.370153698937845732e+01,9.019757894897153960e+00
1.361887300041246895e+01,2.006564631801827048e+01,1.486008102688476562e+01,1.771452072954379631e+01,2.064858307162683104e+01,9.637477211202112315e+00
1.687597664542876785e+01,2.051910111991907115e+01,1.545248519144531407e+01,1.623620959274105857e+01,2.265082897015782493e+01,1.100941567274091959e+01
1.485136711073559113e+01,1.840443209870910479e+01,1.252944684101378847e+01,1.273265862505354029e+01,1.926823684282543070e+01,1.277277849806714549e+01
