1.318310734779601212e+01,1.797599659824446405e+01,1.478938216298743846e+01,1.260343146167676132e+01,1.716133479530939354e+01,1.697332969845025730e+01
1.421445046554230096e+01,1.766089676835724021e+01,1.717380394301052604e+01,1.262549187007989637e+01,1.786244315355586210e+01,1.677381052670134309e+01
1.206742947596479176e+01,1.882477981439048875e+01,1.200104424408476333e+01,7.993468592857217558e+00,1.803927656405702251e+01,1.406587345377438858e+01
1.376112947651088447e+01,2.441036719325497373e+01,1.055040599569034754e+01,1.148993319460525697e+01,2.728920111038955909e+01,7.372365952472073936e+00
1.465147327403073518e+01,2.168660939208794503e+01,1.284653928498827113e+01,1.483934351440790778e+01,1.977001710219354180e+01,7.724285129066918998e+00
1.868614467720636441e+01,1.943734326687375713e+01,6.308386911888133497e+00,1.931869868569920357e+01,1.665673340155114701e+01,6.597007137733355897e+00
1.640450823798428459e+01,2.116687393496704672e+01,1.040964685001778989e+01,1.724861109971653406e+01,2.010863681383939294e+01,1.121692476690785334e+01
1.437424133373523105e+01,1.410470165602714054e+01,1.560651236523990626e+01,1.686184448370645228e+01,2.103535944691407167e+01,1.151699155185920276e+01
1.123690833900638886e+01,2.488813050590962916e+01,9.263122375449267309e+00,1.463981414787126489e+01,2.239594610206170699e+01,8.301061351379678044e+00
1.369812575411852507e+01,2.104166835867548713e+01,1.581714592597355917e+01,1.309200865021262672e+01,1.644786895046792807e+01,1.731685378257324004e+01
1.735111329301049921e+01,2.253285792409150190e+01,1.508291507292215350e+01,1.826705143254002550e+01,2.121354236430146400e+01,1.189479362492979675e+01
9.656964053102520040e+00,1.361763417517826369e+01,1.576931694004831641e+01,8.167336629192053721e+00,1.341931187747461074e+01,1.436894500128224905e+01
1.593860377712205434e+01,1.248431436025741270e+01,1.305314310018596480e+01,1.510871311538248207e+01,1.197943096721267331e+01,1.549154350632208121e+01
1.371607815683593579e+01,2.282041401529145830e+01,1.809658876674315309e+01,1.271963155832720282e+01,2.389415585442624135e+01,1.745715177051504341e+01
1.487951808070416782e+01,1.762252320265717742e+01,2.327339821752327609e+01,1.945702189232888202e+01,2.850244283384915178e+01,1.828713731496992878e+01
1.661498878252085731e+01,2.321900362945521934e+01,7.527678640211977523e+00,1.764935492070462786e+01,2.862117837277439492e+01,8.668399619401858658e+00
1.242693671964759439e+01,1.792094415759581238e+01,1.209679155782019144e+01,1.215572519603914792e+01,1.856704769954008327e+01,1.507531547342202849e+01
6.181436290243500054e+00,2.515804355455403396e+01,1.202515212177645232e+01,1.554639047036869393e+01,2.190180411636859859e+01,2.825525148136945219e+00
1.409903027167785261e+01,2.023996170519988880e+01,1.306667605864969772e+01,1.543120154884859474e+01,1.836383974386640361e+01,1.304095046519092627e+01
1.453763104063524203e+01,1.354092965382521108e+01,1.487801238814359017e+01,1.300958559004916815e+01,1.437262287601999589e+01,1.923447365424209821e+01
