1.453975959067531321e+01,1.528804118859180328e+01,1.893419588263510533e+01,1.666432613945254104e+01,1.762640909748050433e+01,1.784809587650315876e+01
1.608203319017044208e+01,1.687178172453418057e+01,1.727150086188509803e+01,1.452654844181860661e+01,1.907358045589444728e+01,1.946377200239508909e+01
1.140142269295994915e+01,1.455172745372120424e+01,3.372905228560179491e+00,8.848337716238201978e+00,2.002731937878607837e+01,3.307612611889451770e+00
1.671300338508130778e+01,2.165507714304184717e+01,1.720733675978647881e+01,6.574017123287517528e+00,1.809941514845530364e+01,1.241159382693701829e+01
1.422012908057224756e+01,1.625562980246357370e+01,1.609708950825423202e+01,1.424352107515459487e+01,1.629128093911257125e+01,9.850882730240439145e+00
1.544478446644156300e+01,1.073493053647971607e+01,7.167206897213722172e+00,2.179808431153749382e+01,1.218255765326982498e+01,1.149598878747278086e+01
2.077583458951639628e+01,2.692882467525008039e+01,1.081844926511956828e+01,1.781895789081451653e+01,2.655218113682106207e+01,7.950197001971377908e+00
9.806825267508363808e+00,1.320594802904400566e+01,1.705774058172816865e+01,1.628249790750393444e+01,2.380097595529427679e+01,1.898130378180586320e+01
1.397689129598924751e+01,2.318706852578478106e+01,8.849539692316026773e+00,1.485563252427818171e+01,2.155362036122062719e+01,8.543537801499065054e+00
1.426710832031836773e+01,2.502907288686005316e+01,1.615136042603034383e+01,1.212282267313206852e+01,2.142189168441744229e+01,9.164390337543238729e+00
1.734110098696672964e+01,2.051919663256753523e+01,1.422237685128227191e+01,2.184089832231422790e+01,2.340214055200260646e+01,1.377615163003136978e+01
9.539435076815086845e+00,1.344207729885344804e+01,1.859479802168795359e+01,1.293094806290953258e+01,1.421314802157068513e+01,1.364160133291760424e+01
1.245264039682893298e+01,1.229666377835149582e+01,1.263601681481219252e+01,1.264216432841906013e+01,1.361472853084905488e+01,1.259488840396057618e+01
1.501343992391893067e+01,2.789821704743637198e+01,1.544143964764045940e+01,1.522252783013954414e+01,3.014411230580927281e+01,1.523926861383114328e+01
2.590735762385376617e+01,1.763402635445089928e+01,2.411290794879864308e+01,2.067542505895274729e+01,2.530877654457302128e+01,2.114359028653074546e+01
1.561027039081413292e+01,2.377858090032631466e+01,5.566491436072385390e+00,1.447071682600504161e+01,2.038879799160631379e+01,6.853218928808538557e+00
1.795647155768157788e+01,2.057646269136595762e+01,1.521644959435997890e+01,1.312286349964773713e+01,2.115430270577957117e+01,1.487730777268830096e+01
1.212265146843605734e+01,2.284045833152080007e+01,7.091321906042971968e+00,8.694609474504723323e+00,2.505256142456301305e+01,1.059035582115641994e+01
1.150835861272340033e+01,2.345385886234052109e+01,1.419584081499190731e+01,1.432073170859227673e+01,2.577495634240537825e+01,1.189913650205093454e+01
1.371910680063657928e+01,1.504234067601772651e+01,1.499900805496511680e+01,1.115309634128448657e+01,1.530797933427860791e+01,1.169444704746681296e+01
