1.239016598572454342e+01,1.678299069124000908e+01,1.249855090781589873e+01,1.365297851205219182e+01,1.676587535616712543e+01,1.347242217667409925e+01
1.164672520757727447e+01,1.902068423556679022e+01,1.529013670411396220e+01,1.482592412132270354e+01,1.628606497492163996e+01,1.437864366192467358e+01
1.216079313120535943e+01,2.312603617646731635e+01,1.430236741198262962e+01,1.216332264584963774e+01,1.548066470018103580e+01,1.497684992956569516e+01
1.339194161260883398e+01,2.176654884965164882e+01,1.631207886497866255e+01,1.378225181947899358e+01,2.238279710460863470e+01,6.536490197877431463e+00
1.047338611549569976e+01,2.518575973775477550e+01,7.743196699222665735e+00,1.731450024870400028e+01,2.035886228690484501e+01,1.088795047441947794e+01
1.840649164677955696e+01,2.014664051302858283e+01,1.144324075426003873e+01,1.846588020236135463e+01,2.201377318091376623e+01,1.001004902630143967e+01
1.822358489808282300e+01,2.360817128380284657e+01,1.046721930724195104e+01,1.812115007056744176e+01,2.376274144157871504e+01,1.184935931019103883e+01
1.807959871532275287e+01,1.902082081032172312e+01,1.150332642607758871e+01,1.673041118558719020e+01,2.076389247584716102e+01,1.221439907730644236e+01
1.207485666240354583e+01,2.580272836146493276e+01,1.784556070947197881e+01,1.573850945606579899e+01,2.130669774629174995e+01,5.245670429496883891e+00
1.567800155179320143e+01,2.164600465131582752e+01,1.705981180687473753e+01,1.400945541793978677e+01,2.125673058706793128e+01,8.875408117944063591e+00
1.381664455553114124e+01,1.962012855726368699e+01,1.413279179956064624e+01,1.342825219925404134e+01,2.232192507623429378e+01,8.790281095935133848e+00
1.111188528988812685e+01,1.975304061615164741e+01,1.405860059123066641e+01,1.136724260419761734e+01,1.729547612134782852e+01,9.732569709868000629e+00
1.312885849640584190e+01,2.123353990088168075e+01,1.597597610958564296e+01,1.372700840591655158e+01,1.698865195412882656e+01,9.681295348594005645e+00
1.173013568133383444e+01,2.469255538885668599e+01,1.738334860241118562e+01,1.608402158469898779e+01,2.170468310311089510e+01,1.200070141168408178e+01
1.373362679575694933e+01,2.056997464184391688e+01,2.301952216400393780e+01,1.206002070366183254e+01,2.588147219524982390e+01,1.592202904484179449e+01
1.989230408087095014e+01,2.322861940251715041e+01,1.419349354554318410e+01,2.017527754742653912e+01,3.237157829382312002e+01,1.195840804712183569e+01
1.239673543795341359e+01,2.405323025952031557e+01,1.114840328783535028e+01,1.218070517652446760e+01,2.297863307803164190e+01,9.358995105144670035e+00
1.404186593685545681e+01,2.194525943531989753e+01,1.491006024392755691e+01,1.709271736143921672e+01,2.108686155747358981e+01,8.588358851159830110e+00
1.673010799955500616e+01,2.170937604694548995e+01,1.500878178020988329e+01,1.560844273985664721e+01,2.307741616211012570e+01,1.007126764692126031e+01
1.431673822116148465e+01,1.833946411119988085e+01,1.225127545005716456e+01,1.287697941748365515e+01,1.946310902939884002e+01,1.268689490628335648e+01
