1.386817440215346942e+01,1.998268530260316567e+01,1.247040230658823923e+01,1.163829786504942376e+01,1.798776197690481382e+01,1.485331281895106592e+01
1.336265830328984805e+01,1.787427630139595180e+01,1.834412761952610538e+01,1.325176385459072925e+01,1.864477976981119056e+01,1.888801417747894362e+01
1.184952102633967819e+01,2.156202721495461105e+01,1.354542644979233756e+01,9.866502367294494036e+00,1.540080234198757303e+01,1.675962427562836865e+01
1.117030067907373692e+01,2.334528116171397727e+01,1.037979995147807877e+01,1.373222908286525623e+01,2.514057214117163142e+01,9.115889036462796469e+00
1.159216836343658485e+01,2.146317530954888042e+01,6.158119248122170042e+00,1.473722392099601741e+01,2.108903304603898476e+01,9.466040963996389834e+00
1.873867091125467965e+01,1.858603756659998751e+01,9.645712135969514378e+00,1.952332225712794056e+01,1.956283586157564613e+01,9.936999404327488961e+00
1.881138485270614780e+01,2.351414528120199066e+01,1.054998811227978983e+01,1.957359936567546299e+01,2.334248064523963606e+01,1.043464106626608157e+01
1.872339053084894900e+01,1.752192551243517471e+01,1.370972734375125235e+01,1.662260900406015907e+01,1.956975661952877488e+01,1.524691337166771454e+01
1.267284511397856939e+01,2.723292443362067061e+01,1.326727546258925905e+01,1.514985143198478745e+01,1.841302027467853364e+01,7.342369062128039303e+00
1.341452512551070519e+01,2.266946484574177489e+01,1.333053456520037372e+01,1.255209126101855510e+01,2.085947259514732366e+01,1.269000165432059468e+01
1.495627990418653930e+01,2.032756620156220961e+01,1.452259160617864708e+01,1.139938852087034071e+01,1.994428697073002255e+01,6.864823179179160739e+00
1.098476071370358653e+01,1.794697823809935144e+01,1.464459624515547098e+01,9.202841958350113316e+00,1.687759465419285476e+01,1.097548715526119167e+01
1.446365231136241825e+01,1.848123883270011447e+01,1.339842472691440811e+01,1.337675049748585465e+01,1.539349415796300846e+01,1.323239453953010347e+01
1.120225132173777460e+01,2.156644581258479221e+01,1.459660201768003951e+01,1.816061502863665567e+01,2.155569046408506395e+01,1.061233342411073366e+01
1.304188933435401765e+01,1.665142295317630072e+01,2.525495010577262534e+01,1.609639880568668602e+01,2.984416190756113352e+01,1.587493414485309096e+01
1.871952394750522330e+01,2.188437769753750217e+01,1.440528663236947793e+01,1.826338723886311399e+01,3.112567725464269941e+01,9.524128737689267155e+00
1.019165838840777560e+01,2.487430801983534678e+01,1.356522950946329509e+01,9.965895084018136174e+00,2.331511155760274434e+01,1.156833213120818371e+01
6.857143217074367136e+00,2.222293443618787734e+01,1.512754130349342496e+01,1.803007505763816809e+01,1.969529553162392688e+01,7.780074739882882007e+00
1.387005270918413480e+01,2.259717405267959123e+01,1.208306743038235176e+01,1.764803400966134106e+01,2.147874303267866480e+01,1.183909792874915468e+01
1.140178410387464147e+01,1.594728189937245055e+01,1.052235830755791390e+01,1.105286401924190720e+01,1.973211922647792349e+01,1.338954981251542620e+01
