1.309655591385546991e+01,1.870637654913345571e+01,1.520555193495353841e+01,1.200580691174733339e+01,1.868970061327677712e+01,1.216116331690961694e+01
1.271739796542602896e+01,1.723620130925532123e+01,1.586130375114240643e+01,1.405679643224422293e+01,1.714833186283894761e+01,1.614381633355997181e+01
1.282388752917000652e+01,2.065919796409686171e+01,1.561815750337348518e+01,1.097402460433812976e+01,1.792201298136528820e+01,1.407002960028966321e+01
1.222248133339943799e+01,1.992918762504953989e+01,1.332026640053566702e+01,1.267243496297134442e+01,2.518686836211052338e+01,9.457208326682419397e+00
1.158522016312263503e+01,2.277444791301056171e+01,7.266429490524202173e+00,1.667835767027085936e+01,1.914502560400895703e+01,7.925866362752841177e+00
1.821825247075802423e+01,1.796579420299841701e+01,1.172643644016423714e+01,1.954908359102325122e+01,1.934194024631375797e+01,1.281099411768380136e+01
1.887464648562526648e+01,2.322550297952601639e+01,1.200693704111220939e+01,1.675033326490622088e+01,2.258293638864310893e+01,1.176390586095731905e+01
1.765093329245359755e+01,1.889131225363360400e+01,1.325038496419842460e+01,1.674928287483906075e+01,1.771199996531764853e+01,1.522645790327484150e+01
1.316736275990338356e+01,2.522728847398877150e+01,1.405481367300174611e+01,1.505391537483573039e+01,1.941912922142181586e+01,8.194934034007081536e+00
1.192786353160113677e+01,2.165804080942660548e+01,1.522747203232144741e+01,1.375990814189700906e+01,2.031526544119575561e+01,1.219575650426269142e+01
1.352016460463034164e+01,2.008749636142032813e+01,1.468117864759714664e+01,1.161198627838042441e+01,1.925482399903596331e+01,5.582649451595559142e+00
1.121243352548582628e+01,1.555869251293066213e+01,1.692860603394705876e+01,7.642738461725077315e+00,1.678560180324072704e+01,1.110004646552727436e+01
1.321017709958722008e+01,1.940308654704555380e+01,1.302790244464106806e+01,1.450204199565435026e+01,1.435994320350620157e+01,1.297383369038738721e+01
1.395336019384485304e+01,2.327881392240665193e+01,1.860698895550226339e+01,1.805127721075559322e+01,2.104402957461824997e+01,1.160713890826145445e+01
1.152480132690035397e+01,1.889832883488084647e+01,2.591206758470093519e+01,1.440293256273105982e+01,2.632885182367641974e+01,1.677064389263730604e+01
1.809157566091026581e+01,2.180995578822718528e+01,1.667722807645050054e+01,2.091771241323143471e+01,3.260419389068781726e+01,1.173840213841177516e+01
1.013198319196071928e+01,2.461252559253169991e+01,1.130180590256114925e+01,1.221059488151411188e+01,2.341708131152445915e+01,1.050600849517203272e+01
1.026400166270707004e+01,2.065061120967627772e+01,1.434385282721903998e+01,1.746923196975741277e+01,2.159182274951319158e+01,7.601431663025949526e+00
1.774765850677118451e+01,2.375321974987420504e+01,1.513513538142417048e+01,1.627254472045345679e+01,2.339174793627540794e+01,1.084001980611208005e+01
1.252746032229706152e+01,1.755676306889685279e+01,1.059717481655642324e+01,1.480673957028711207e+01,1.824575139589869366e+01,1.363600454378410376e+01
