1.333631129147975081e+01,2.013185179877642383e+01,1.312648501496870601e+01,1.338177559420860696e+01,1.902943456517500920e+01,1.545430750735825143e+01
1.334371615172316972e+01,1.764633903052575548e+01,2.002204535340047897e+01,1.235626606968203767e+01,1.913428190814409291e+01,2.008648808731670599e+01
1.258940072825902412e+01,2.058525813968662277e+01,1.481259162632863813e+01,9.969001397033025569e+00,1.654000722160271764e+01,1.677575047376607031e+01
1.059025196619528408e+01,2.401378127115400218e+01,1.251557127672134229e+01,1.272893595083704099e+01,2.503973191047557378e+01,8.612683346138798157e+00
1.359892117689295254e+01,2.264334035271223655e+01,6.552130524804638867e+00,1.423335538037626158e+01,2.238246335721746405e+01,8.872303312712027434e+00
1.840451703093402713e+01,1.715082437334861254e+01,8.737172478716763280e+00,1.773977747567955277e+01,2.040835168442176695e+01,1.041386817193894565e+01
1.856840768164490996e+01,2.076713741362932097e+01,9.561773983162879631e+00,1.960074484481944168e+01,2.135268557982344362e+01,9.601484270110271169e+00
1.573422236605270896e+01,1.876947137805417753e+01,1.422919520643482727e+01,1.633122557655817531e+01,1.960817463211826706e+01,1.209705727615189019e+01
1.188094119427868023e+01,2.741890452196746963e+01,1.274926385558939934e+01,1.466496351287221422e+01,1.896811907154406285e+01,5.798445932773021561e+00
1.092200445545685916e+01,2.312938678099769163e+01,1.374063958594884660e+01,1.317549061460307414e+01,2.227418671423599505e+01,1.316187900894778551e+01
1.304896205757926531e+01,2.141158649081561549e+01,1.351157204244993615e+01,1.268744272453085742e+01,1.953750563106208205e+01,9.513560191030579816e+00
1.124941791180620676e+01,1.723200977417954860e+01,1.442963817186237563e+01,9.302322043187016831e+00,1.652806380343523784e+01,1.259108173348148796e+01
1.492327318366805677e+01,1.629854962389548945e+01,1.523402964028119655e+01,1.423450607964399239e+01,1.244334455481467749e+01,1.289825916031204756e+01
1.089696240945059813e+01,2.097964942839103131e+01,1.662935957963379963e+01,1.846723041458512071e+01,2.228095176984201586e+01,1.013778523436015355e+01
1.312764907055488095e+01,1.521807488740820347e+01,2.415660818557013201e+01,1.730322430023786495e+01,2.821449992829929698e+01,1.716942148432343984e+01
1.818029749072621470e+01,2.315934300357633191e+01,1.143730365130438820e+01,1.756417337321802918e+01,2.832411251056830181e+01,1.073486953882490980e+01
1.159795853616359729e+01,2.391360482258029307e+01,1.380497397841499030e+01,1.122847081947652192e+01,2.306132334177138432e+01,1.275345151642023112e+01
4.929442523590652492e+00,2.185145941072479658e+01,1.491255430813301075e+01,1.680609498368168175e+01,2.011123505767455200e+01,6.001237667326588365e+00
1.696465889046634956e+01,2.075073227578303303e+01,1.304130340723640558e+01,1.610130306213199347e+01,1.909638114944133136e+01,1.118546966385619612e+01
1.101480951412202636e+01,1.384428327892848110e+01,1.318116713442124066e+01,1.083653935708230875e+01,1.840698380441589066e+01,1.450941708769720151e+01
