1.439732078326385079e+01,1.731400961032553099e+01,1.635438286442533240e+01,1.391593539697142567e+01,1.710728888552600324e+01,1.722273110622931114e+01
1.365897504620168057e+01,1.630224711488234490e+01,1.630927660672345070e+01,1.463639015970254675e+01,1.795693816769136575e+01,1.705539914997394746e+01
1.102806151471047613e+01,1.695823521275298873e+01,1.027866656847260529e+01,7.884173640509328784e+00,1.717895381997371729e+01,1.297351468366831284e+01
1.522280837147138222e+01,2.513745002143613760e+01,1.291797804074536948e+01,1.119631739601581977e+01,2.735952921755647083e+01,1.074478788226631742e+01
1.347762087994426139e+01,1.902629458507438898e+01,1.350128429344611547e+01,1.439807742129833024e+01,1.995602405866558016e+01,9.811783294061838134e+00
1.984345074460074443e+01,2.004725149431271092e+01,5.552831894108074096e+00,1.879096417538809050e+01,1.596866756128962450e+01,7.207853857664897390e+00
1.915437518788374049e+01,1.966336749484350221e+01,9.501741096991697333e+00,1.865609714359657900e+01,1.880413192851596804e+01,1.009793767751357052e+01
1.371492817228119598e+01,1.199987492106734877e+01,1.798046946408149793e+01,1.767367539283731404e+01,1.967864586739154475e+01,1.336983132189294210e+01
1.267885954434670559e+01,2.400141695931839791e+01,8.242703268157393737e+00,1.653507799069406303e+01,2.412947657003885382e+01,8.125979844082468873e+00
1.388619695855498470e+01,2.101257035796831119e+01,1.424628371769785140e+01,1.286632983366261840e+01,1.569948928041953806e+01,1.892617580564990476e+01
1.955795141584673047e+01,2.282502453650069540e+01,1.379061698689520554e+01,1.849658190343711439e+01,2.102557157562316092e+01,1.417776209373282192e+01
8.285189189939888621e+00,1.465127243939711832e+01,1.670850540026463094e+01,8.139122484397056212e+00,1.350351114078554637e+01,1.653367325190706083e+01
1.624570234184809081e+01,1.428521572342390300e+01,1.584718348828300805e+01,1.503464630628139531e+01,1.581528038912165712e+01,1.502207372975124855e+01
1.284269896031641167e+01,2.236962059083365162e+01,1.837515852892007118e+01,1.195218007283808248e+01,2.368410357498162000e+01,1.680030914671188924e+01
1.780668133639029094e+01,1.969055203067987847e+01,2.236965392744375336e+01,1.991787582805018886e+01,2.669162014918322612e+01,1.898381963841196551e+01
1.543774738129771329e+01,2.400277427326895818e+01,8.373443642025828026e+00,1.782225253055781877e+01,2.791415358899680044e+01,9.362006336814992835e+00
1.394564758975217877e+01,1.673474378323282608e+01,1.292134067652022367e+01,1.201811749655796646e+01,1.760446423747750089e+01,1.227298299931264758e+01
4.116505202278538889e+00,2.379793553195405664e+01,1.163793224720609665e+01,1.186334143041909606e+01,2.145198567972458292e+01,6.088586087121521828e+00
1.352447239706447846e+01,1.791102116735114436e+01,1.206306871677220549e+01,1.586780740573004067e+01,1.796897162117318913e+01,1.281839824592332278e+01
1.411338044677212622e+01,1.396318637966307108e+01,1.327203213660614622e+01,1.269453068431411147e+01,1.491552513169174610e+01,2.053879850732485224e+01
