1.433666192232825942e+01,1.831468437972459284e+01,1.559369305029335706e+01,1.560101493826286045e+01,1.445212335300537454e+01,1.829585763041165336e+01
1.423543726122427699e+01,1.630637679383121608e+01,1.622089911930844863e+01,1.238349774244103152e+01,2.158808100062269375e+01,1.853229404296846994e+01
8.729934967844686255e+00,1.638091096971271554e+01,6.881880282977272500e+00,7.956013928280843750e+00,1.876923720752073876e+01,3.951602996272850277e+00
1.400671396521459933e+01,2.745542589951442380e+01,1.692969929035209731e+01,1.283881304802134693e+01,2.325988787827406767e+01,9.657337936632389486e+00
1.433611716091491672e+01,1.931544945708888150e+01,1.191518423355119793e+01,1.644428625432529856e+01,1.785895383206482734e+01,1.238972315711988337e+01
1.701341224739231350e+01,1.586731508494406206e+01,8.906531922990135186e+00,1.931523163343584315e+01,1.026985061760635531e+01,9.046409193958997008e+00
2.011141561651056264e+01,2.688727046753712457e+01,8.635903851487201521e+00,2.033144956146920990e+01,2.538315070604026502e+01,8.524806399533250811e+00
1.119993695750045326e+01,9.420066005535680631e+00,1.632620754288067388e+01,1.909987037228549056e+01,1.998876179000630060e+01,1.634626816358368373e+01
1.676871724790971641e+01,2.030602053237649685e+01,1.027972983733110901e+01,2.190355860711094849e+01,2.228193528985685390e+01,1.111718071164032118e+01
1.457934312387400233e+01,2.416824425998527914e+01,1.306762704228341576e+01,1.357098818395150630e+01,2.333570721126055858e+01,1.361170273839637446e+01
2.012384717862292050e+01,1.944033710992378872e+01,1.328122360420530512e+01,2.077651855036656414e+01,2.553117161174777294e+01,1.359895174472957002e+01
9.100251335980837908e+00,1.403979830066021961e+01,1.692692121157348950e+01,8.342111249499291503e+00,1.287773410123742046e+01,1.889733254031535381e+01
1.336389211214075878e+01,1.399977325595531674e+01,1.463533778831726551e+01,1.795400190323049827e+01,1.368280751707054854e+01,1.435414075741481632e+01
1.389476669953403132e+01,2.713194048054365126e+01,1.582553061950487816e+01,1.450132673562603358e+01,2.725440384239050573e+01,1.669143549671635895e+01
2.407587898513024882e+01,2.131583914506974864e+01,2.138315493127151612e+01,2.277891876611789357e+01,2.982867273592615476e+01,1.809075866112002018e+01
1.752268566416400475e+01,2.504319143166488004e+01,7.617643604433794735e+00,1.204733820022997470e+01,2.442997284453420548e+01,5.395778063521018630e+00
1.370301150804701429e+01,2.029897170386649208e+01,1.410036031604652074e+01,1.154849815740640828e+01,1.894679836911565474e+01,1.779784462240641219e+01
8.927358362644575607e+00,2.264900096990062295e+01,9.137337865309905993e+00,1.165718215299080462e+01,2.386866433032523460e+01,9.688353173594739687e+00
1.663024881255826060e+01,2.075542844153321553e+01,9.760894903807487921e+00,1.597523091146753060e+01,1.846286964434291278e+01,1.532274439950156619e+01
1.312550934459940422e+01,1.696958274749700735e+01,1.429340598340557555e+01,1.405312954151256122e+01,1.987348762660276691e+01,1.834525679727574143e+01
