1.337459567714821240e+01,1.761041208514438949e+01,1.513485234810827151e+01,1.218150860015299131e+01,1.910987959245305845e+01,1.598389938879079963e+01
1.194717286645299481e+01,1.517082333987727338e+01,1.910771659842843917e+01,1.484039269249487880e+01,1.843254042422802286e+01,1.641665428745657707e+01
1.128398480184393549e+01,1.955248807244545972e+01,1.303478860917504711e+01,8.619711796337387710e+00,1.810035203374481583e+01,1.556808770743440817e+01
1.280751017479991560e+01,2.500197869766906322e+01,1.044670266959390048e+01,1.005794573276448034e+01,2.743654431043580288e+01,8.510430295186662164e+00
1.611140743162651034e+01,2.241391173864735364e+01,1.028898377854043034e+01,1.227999452045271056e+01,2.121158337158222906e+01,8.949614589159821776e+00
1.976399799136935087e+01,1.914940126368575690e+01,7.146315766460018537e+00,1.889373535780217850e+01,1.983248490247165918e+01,8.224861657882467370e+00
1.667572200688156769e+01,1.874571611989314590e+01,1.073160827076140400e+01,1.793873136264429391e+01,2.168734038644954154e+01,1.090783541190758577e+01
1.149109702487015205e+01,1.548547210166014843e+01,1.420029622024537730e+01,1.550584736526742979e+01,2.076909700166256911e+01,1.087417329509627173e+01
1.054867969359821878e+01,2.701269677793618129e+01,1.177329173776569426e+01,1.399078844955433532e+01,2.221624780307557145e+01,8.898033226309463473e+00
1.166910598315336678e+01,2.196650645444800887e+01,1.478103652054037376e+01,1.484416044502591880e+01,1.928444720396693057e+01,1.633987957190123197e+01
1.570848776036267758e+01,2.317736136127131985e+01,1.589050901661879678e+01,1.743157011579710058e+01,2.068836627450280119e+01,1.090604209180623663e+01
9.571512006008227047e+00,1.283079165573465197e+01,1.543981087858829682e+01,1.028022284420648091e+01,1.474154273528781545e+01,1.447839364152035557e+01
1.360057277982572721e+01,1.368044755466798357e+01,9.917603257518806004e+00,1.585928000192614462e+01,1.314293760146103907e+01,1.559783274567758582e+01
1.257492586823111580e+01,2.028532415341391015e+01,1.722206133804666095e+01,1.428472400535427056e+01,2.435557681755715365e+01,1.293890044479670642e+01
1.360632030905559020e+01,1.691853577509451156e+01,2.096583907140898262e+01,1.965732304779887940e+01,3.036405242599634136e+01,1.571659345858832069e+01
1.584665996995432735e+01,2.239857634441800016e+01,9.505367608528262124e+00,1.848744958846745234e+01,2.965755530800732132e+01,7.605333765113534206e+00
1.175436956331293104e+01,2.104443454410941428e+01,1.220821160835656549e+01,1.162544937123607980e+01,1.893407629447700202e+01,1.483575748705515984e+01
5.423890608113815404e+00,2.152239020820905679e+01,1.413806714215178317e+01,1.833026055823020073e+01,2.112413850615462962e+01,2.329010928821436011e+00
1.543892270259365063e+01,1.938974865079188348e+01,1.121598204258404508e+01,1.554677163394875272e+01,1.853068387659526906e+01,1.149177470733349793e+01
1.448078717183606834e+01,1.515018668382566958e+01,1.601084799350320154e+01,1.272625227321913677e+01,1.595855880043976605e+01,1.505659471304707608e+01
