1.471042754330205504e+01,1.936943044114874013e+01,1.635895964886816145e+01,2.016069373025883138e+01,1.473203506822701492e+01,1.871144134523752811e+01
1.654610892510714493e+01,1.865521969120065293e+01,1.724108336230656846e+01,1.519152166270527182e+01,2.005239914168064175e+01,2.026707910836779192e+01
1.178109055022643936e+01,1.394479841525907737e+01,2.988773690703568686e+00,7.379513685984407267e+00,2.017153083733310837e+01,4.663045605823841200e+00
1.294424170644771976e+01,2.464631130426926831e+01,1.510022781654182644e+01,8.778755897311070200e+00,2.159117460674378108e+01,9.493785250473928627e+00
1.607931874480734891e+01,1.743160067880010189e+01,1.357454073065389366e+01,1.769239752001145050e+01,1.899826576709100934e+01,1.201002504030333107e+01
1.596680712663680346e+01,1.827335019599638954e+01,1.015737333021540856e+01,1.862829481292746081e+01,9.616239969797195641e+00,1.061252136508622712e+01
1.867803542777549808e+01,2.667006649599300161e+01,1.153598594102892783e+01,1.976714793009666948e+01,2.661616723502243431e+01,8.977267042506822392e+00
1.038170583402228075e+01,8.411028304541106948e+00,1.756403473173201135e+01,1.867271473466154674e+01,2.170538395167963941e+01,1.760009007534767278e+01
1.693074659773607493e+01,2.051311187470913922e+01,9.899061131900779742e+00,1.789260480263940067e+01,2.291714404699233398e+01,9.682572283943908786e+00
1.469613719409731800e+01,2.381886339669495456e+01,1.197161522901955522e+01,1.507889550063431550e+01,2.541016993921058997e+01,1.216096284140254724e+01
2.081641512545813200e+01,1.892566429185228927e+01,1.256235327563667958e+01,2.110397170888220941e+01,2.598785754964295691e+01,1.297883355630208513e+01
8.982904889846389906e+00,1.461243137935451841e+01,1.872382320864907967e+01,7.433544470932194947e+00,1.225904896248267306e+01,1.909306813323703622e+01
1.497822907177546981e+01,1.377424401264270237e+01,1.439428241676451847e+01,1.614428053887496262e+01,1.290395992749177267e+01,1.210956632397413912e+01
1.384813990952853757e+01,2.585872968549830730e+01,1.696134915346039307e+01,1.391022967215196182e+01,2.830194765896092335e+01,1.340246921437413796e+01
2.464055448626058364e+01,2.121041120668232338e+01,2.287584421787200384e+01,2.156807450012345129e+01,3.070381338198980359e+01,1.691930375783637430e+01
1.781702354662326115e+01,2.326744652180652650e+01,5.395615393965507600e+00,1.337262739128068034e+01,2.421020179638594882e+01,2.977172262069611275e+00
1.419457622743105496e+01,1.921027554928343406e+01,1.119643219597222839e+01,1.199495884221690289e+01,1.868290767306521261e+01,1.636794203352147292e+01
9.980283104100610814e+00,2.241267832477532451e+01,9.123594211286727429e+00,9.025017645217323192e+00,2.330686816076495305e+01,8.324103026881379819e+00
1.536224497341835971e+01,1.870401023250334305e+01,1.054022434843207634e+01,1.428152161607362913e+01,1.952139581417960201e+01,1.260110077350829982e+01
1.150729612335176633e+01,1.645881926064654266e+01,1.271054895564077292e+01,1.324785675045807132e+01,1.885007408484510805e+01,1.634259130471755128e+01
