1.257732115584379073e+01,1.710509466846137627e+01,1.244222523474486586e+01,1.302185632927157499e+01,1.699813535799986042e+01,1.351055428582160189e+01
1.128491404620333860e+01,1.969689199632190224e+01,1.571160633233272641e+01,1.482531398422685598e+01,1.572168988814131119e+01,1.420897240643265214e+01
1.192585432769426923e+01,2.268334572434468654e+01,1.383589244260929263e+01,1.266764484283061698e+01,1.609077836508992476e+01,1.494283281393614615e+01
1.351521405322239744e+01,2.130178089224726889e+01,1.576945963818425867e+01,1.330251214792567183e+01,2.223038453832744921e+01,7.407624796537839451e+00
1.059034242460547048e+01,2.460752566852947965e+01,7.657946404580966870e+00,1.718355535354645269e+01,2.048939658611807246e+01,1.103494748883900023e+01
1.857911302720609115e+01,1.970172662906697170e+01,1.156716659535765501e+01,1.797246157114006948e+01,2.183615587899389254e+01,1.059142801869039729e+01
1.842270626877020234e+01,2.450735386967463469e+01,9.953039257138472706e+00,1.804646681379451678e+01,2.309603763705735702e+01,1.181806463567725984e+01
1.852409251200301199e+01,1.888734532992612003e+01,1.203020398128901647e+01,1.597537583707257802e+01,2.038450693304355354e+01,1.258007130079668556e+01
1.269345820422558191e+01,2.606225360463984941e+01,1.794164734867206334e+01,1.515188018446015050e+01,2.057390525328640862e+01,5.291167664059278408e+00
1.573500066481218695e+01,2.213238510130032211e+01,1.703726333145701588e+01,1.385003239596632874e+01,2.126113992848361178e+01,8.724316769632839197e+00
1.408928651307713587e+01,1.980530972205695051e+01,1.374683986240458644e+01,1.304054342151897572e+01,2.290491135882107088e+01,8.552012237998740218e+00
1.108617316114772322e+01,2.015106441043053564e+01,1.486215728758896581e+01,1.119325882179434295e+01,1.798965937695062678e+01,9.765788437468248873e+00
1.344583128102225089e+01,2.150146701580827724e+01,1.599783563714784229e+01,1.320182157476336293e+01,1.681369277165834930e+01,9.874153231586277002e+00
1.235021358076552467e+01,2.518595033962627383e+01,1.810109071225543786e+01,1.631719604751451413e+01,2.191672605742320101e+01,1.240512503175870762e+01
1.374641520092651525e+01,2.054519805489127293e+01,2.372488048782747327e+01,1.072934712480101638e+01,2.581091701492393398e+01,1.614049416650120250e+01
1.987807759123507267e+01,2.303519043604121919e+01,1.374314685740332820e+01,2.004932454748682957e+01,3.158379230472694132e+01,1.134586053218000856e+01
1.157545295016249476e+01,2.396329336406348531e+01,1.060740840583519251e+01,1.106284162454012332e+01,2.321730544882162661e+01,9.381163845195844786e+00
1.357272775011757915e+01,2.171201770420620036e+01,1.427522426674248379e+01,1.746547249783753486e+01,2.055625696901854127e+01,8.462821975214399828e+00
1.684586220673647006e+01,2.096353149792334136e+01,1.539538377951376447e+01,1.534687873073422537e+01,2.334273942874167673e+01,1.012707651067794323e+01
1.447644610963607015e+01,1.835404746094918949e+01,1.260896974530597880e+01,1.290044474165673805e+01,1.945239366731956210e+01,1.363522806362280093e+01
