1.147636306066699774e+01,1.815263939199528309e+01,1.477291996483541148e+01,1.435384966297579368e+01,1.800146896493945192e+01,1.792132580403895759e+01
1.429143443169897054e+01,1.510573007766756959e+01,1.670616159664256273e+01,1.313874265941301367e+01,1.767589320207873627e+01,1.693404134788567461e+01
1.080081621888508003e+01,1.914873222770408390e+01,8.248681485305699113e+00,7.822645719079012849e+00,1.688898473543280687e+01,1.162597095375183187e+01
1.594316192072568406e+01,2.544683564922694075e+01,1.431209985526677464e+01,1.186035984880571270e+01,2.672257899249704494e+01,1.094200744672881420e+01
1.470015011116506365e+01,2.003556377294515300e+01,1.314212998022547119e+01,1.416397186071293390e+01,2.156746834309224070e+01,1.051963866017439209e+01
2.015715731784207776e+01,2.225847527544999949e+01,6.316821306565191918e+00,2.037378502056820651e+01,1.556218255544956008e+01,6.982234503999587893e+00
2.070274654601572806e+01,2.015542677208645728e+01,8.443801136731108770e+00,1.909878879447778743e+01,1.944847669707210613e+01,7.975181830488529577e+00
1.448736406789368836e+01,1.201040108464698619e+01,2.145749779168514237e+01,1.839016972670764360e+01,1.802091820078583240e+01,1.658715679389069919e+01
1.367620458554699603e+01,2.387588846140669574e+01,9.965405451801741421e+00,1.708527700927573889e+01,2.570157379319777746e+01,8.129749117448485052e+00
1.464361073850241901e+01,2.250121609771527886e+01,1.411754749683070287e+01,1.185427364045291476e+01,1.564666419950729725e+01,1.797975544256573599e+01
1.878612704309743364e+01,2.329290151657484742e+01,1.400964613173092665e+01,1.904929140354084538e+01,2.292713480157181749e+01,1.598651386792234952e+01
8.753016805640129405e+00,1.468371387598640787e+01,1.630952715708099277e+01,8.326613548926163233e+00,1.447329563270843700e+01,1.466014133676185338e+01
1.754261955320546207e+01,1.520717250693967948e+01,1.560172196334342409e+01,1.593488663569969077e+01,1.512701137140681418e+01,1.469579152716788784e+01
1.130357913134327852e+01,2.354908846360501329e+01,1.810580975906560042e+01,1.159249991147270364e+01,2.213447057237726412e+01,1.722373935208426232e+01
1.964506445855114691e+01,2.157889962132024309e+01,2.465531170256794979e+01,2.297920652224891214e+01,2.675743864514118187e+01,1.765945436780307176e+01
1.635313666214515038e+01,2.374165857399119517e+01,7.910311098990396417e+00,1.726136166791838633e+01,2.665932218436963197e+01,1.187045132284214510e+01
1.208655998869547332e+01,1.775728379456203498e+01,1.376100265996244154e+01,1.248354606601713535e+01,1.870192475399004906e+01,1.150119214025046155e+01
4.562667236177568419e+00,2.147030821988623117e+01,1.065606048251482818e+01,1.209651681187186512e+01,2.042378620558166347e+01,8.596959723055340064e+00
1.434633934725278337e+01,1.731805328630062490e+01,1.134542103588364803e+01,1.384794336555705030e+01,1.832579458199815647e+01,1.207885936774500557e+01
1.375971027961315230e+01,1.639942217191791940e+01,1.266642645307611659e+01,1.406354156603620353e+01,1.689728988828138512e+01,1.953581288147803718e+01
