1.160386245817661255e+01,1.889695383082742097e+01,1.450735803721373962e+01,1.432607354750102147e+01,1.876709360488125355e+01,1.693350097722988679e+01
1.428776196439094193e+01,1.524954417296591025e+01,1.597262258859250927e+01,1.425748953312629475e+01,1.739034491923941772e+01,1.695344997333445392e+01
1.064901853154610656e+01,1.927930139709967250e+01,7.230627478449494383e+00,7.480744835263164916e+00,1.655942992403519654e+01,1.056406795777716212e+01
1.585765918718318801e+01,2.534206086581963646e+01,1.338942397369556581e+01,1.240015792996743293e+01,2.702208443375645786e+01,1.217809777540385596e+01
1.442099896229193057e+01,2.087254643739816728e+01,1.344841985590190347e+01,1.282720545220721320e+01,2.214772386979874241e+01,9.680237082633675882e+00
1.981155502318665995e+01,2.066319177565477716e+01,7.544047957159394358e+00,2.115296698657650154e+01,1.448673616992336299e+01,6.859251641841193958e+00
2.018301263576044491e+01,2.219401899617223251e+01,8.671214591503661140e+00,1.921688890276227113e+01,1.850306900965519219e+01,8.712580552294655334e+00
1.498896582615041417e+01,1.236059444521150930e+01,2.087290843876993307e+01,1.802491228660716160e+01,1.878877468184494504e+01,1.647274345327268463e+01
1.418523729729638916e+01,2.333546161323332768e+01,9.895493801462411199e+00,1.532681187730533345e+01,2.636311989502646824e+01,8.069471696034439034e+00
1.598778072300492603e+01,2.251459478943894865e+01,1.310449974475078605e+01,1.172347621797228001e+01,1.638732768706285015e+01,1.653951439651881472e+01
1.969279026656484533e+01,2.346133188748583720e+01,1.421280055986845525e+01,1.929511694192099469e+01,2.303162212532685160e+01,1.625914781907238904e+01
8.927817587573120051e+00,1.494939931839827274e+01,1.720066032459003225e+01,6.557414209466914556e+00,1.559377977733525356e+01,1.647096765399847484e+01
1.766394105954712046e+01,1.464029953128248884e+01,1.706027606556754250e+01,1.660669153739856441e+01,1.421788602136173552e+01,1.501561633444126720e+01
1.239770277013100142e+01,2.328344746619565697e+01,1.831853311781006255e+01,1.272214245048724912e+01,2.172010689103736070e+01,1.823733060112742876e+01
1.970006004581512826e+01,2.213482555695258469e+01,2.401809713000848490e+01,2.169851235423383784e+01,2.661100549181907837e+01,1.835968783619490097e+01
1.869423357623064774e+01,2.494427874457857541e+01,7.898017182018015170e+00,1.812227008043767640e+01,2.738234797279653066e+01,1.030441604124309585e+01
1.274490483623289627e+01,1.840002032824417455e+01,1.402086064271168553e+01,1.342672030073527978e+01,1.795382605831055045e+01,1.319064787846545528e+01
4.622779942403341558e+00,2.100076662168112662e+01,8.933672475638497090e+00,1.128434347499199042e+01,2.008050224746370560e+01,7.827593617780091328e+00
1.489980656266578762e+01,1.678118549689335381e+01,1.193922974916125490e+01,1.378177161280959417e+01,1.797020863640316790e+01,1.138083734980271089e+01
1.363857292264744281e+01,1.618296463214067060e+01,1.281021991744843902e+01,1.469614705872168336e+01,1.755985736988767343e+01,1.916905944269369755e+01
