1.330063027951399590e+01,1.870346796160501768e+01,1.309535441853221549e+01,1.158564710430619726e+01,1.825188291801644525e+01,1.289125860244204169e+01
1.077679439156786145e+01,2.106510148120403159e+01,1.508336495604192251e+01,1.651488224512723235e+01,1.671886830566591442e+01,1.426817280589247439e+01
1.370302753174574839e+01,2.216213191319056719e+01,1.436993478563199389e+01,1.054239463107374064e+01,1.876890563791196342e+01,1.552259275382695058e+01
1.181296736916951140e+01,2.043934156079114217e+01,1.690181240933024398e+01,1.258124503141462114e+01,2.052944023017748520e+01,7.934924362711166523e+00
1.086045160696120071e+01,2.433925479859153285e+01,6.106295361667156918e+00,1.693426334555631030e+01,2.038935911152748304e+01,9.357496485986864343e+00
1.846905337592294316e+01,1.852379394651829969e+01,1.242532919020599103e+01,1.800474417921262571e+01,2.159570203183673698e+01,9.977497691476166608e+00
1.758383025397089838e+01,2.444803429934555439e+01,7.865729984489939319e+00,1.770338974820549183e+01,2.221014761103142021e+01,1.055857797826275402e+01
1.804502229742163166e+01,1.887529782941590639e+01,1.272003783647595299e+01,1.522292780836823489e+01,1.826582201961669227e+01,1.504105241333157750e+01
1.313338478638701901e+01,2.648639971334727150e+01,1.746513061550628620e+01,1.498950538395566134e+01,1.968030151663137062e+01,7.067227634063484309e+00
1.311007679109602719e+01,2.177313605708867428e+01,1.701395058735233334e+01,1.465317238195120098e+01,2.074174914252073521e+01,1.010473885765470037e+01
1.409275391394692711e+01,1.966224572470171239e+01,1.500573915406263659e+01,1.339270941260508252e+01,2.173594366778473130e+01,6.916769081552976317e+00
1.199172359198344573e+01,1.732490328343426711e+01,1.592442682770329831e+01,8.837026937240342050e+00,1.648615831370043594e+01,9.674116621763966251e+00
1.351019167367568663e+01,2.063287820886658253e+01,1.435213950489002954e+01,1.317506990868027827e+01,1.707948519336276050e+01,1.119496075713679595e+01
1.409641342009987675e+01,2.424017523501149540e+01,1.918315895586297515e+01,1.623114964956307205e+01,2.115795044830393934e+01,1.323651593679127103e+01
1.233680071495217057e+01,1.981767485669449158e+01,2.552254842576808258e+01,1.351680442935042947e+01,2.556505642716610538e+01,1.756771574302633354e+01
1.922979978002351942e+01,2.264201321917503051e+01,1.528350916375318036e+01,1.868098741662296547e+01,3.251808249618118651e+01,1.350632969529983640e+01
1.216598123341415949e+01,2.373487958435062950e+01,1.150627766079056080e+01,1.165031474431300751e+01,2.420308377673823585e+01,8.134018548905924462e+00
1.313360424550360861e+01,1.956073259108786999e+01,1.466317006761424224e+01,1.751930726177874220e+01,2.035292731584723569e+01,9.155947666935965401e+00
1.696214102912395560e+01,2.130399207045191901e+01,1.524035356749235604e+01,1.558876492730857599e+01,2.304109164613532101e+01,1.263097974567475923e+01
1.421939109587030181e+01,1.712195266339287869e+01,1.076228429436627287e+01,1.401562511741067851e+01,1.906357160558930985e+01,1.351691717624612465e+01
