1.269723659353328138e+01,1.925556445609943168e+01,1.557338911372159096e+01,1.340576397912745144e+01,1.812349306371994473e+01,1.551369771273573228e+01
9.899515934441952325e+00,1.677066537849827554e+01,1.634530594042431773e+01,1.207044595564854816e+01,1.764040556098248302e+01,1.670134970804385688e+01
9.122055132848197800e+00,1.772572104709655605e+01,5.732733896162494069e+00,7.818006061733185241e+00,1.597050691247126331e+01,9.911316995485474735e+00
1.488398175470345919e+01,2.711290337260239269e+01,1.266637947561704891e+01,1.358443585206405224e+01,2.575134578769731419e+01,1.130557798781715206e+01
1.310106575525101213e+01,2.158137778582091215e+01,9.899794274433874719e+00,1.519749924646597705e+01,2.280463993133660594e+01,1.012674691481275602e+01
1.676358264807412368e+01,1.673559360160053444e+01,8.146766530570573650e+00,2.033173522675067346e+01,1.297090837317894696e+01,8.461089021307742541e+00
1.912081902520329635e+01,2.283736408232843829e+01,8.856302903124010584e+00,2.081999164207730857e+01,2.539957265028565203e+01,7.389415106490407226e+00
1.279370475750404346e+01,1.191896392611751132e+01,2.052899713000331516e+01,1.967739579936593941e+01,1.932401145786985808e+01,1.606796206114252712e+01
1.465614445696301082e+01,2.179410712106017911e+01,1.034196436026971710e+01,1.720322801415573721e+01,2.515015115995550232e+01,8.804249029666220139e+00
1.857611405081477329e+01,2.414193152417765376e+01,1.241199927557033078e+01,1.315436984630457218e+01,1.783756154133380534e+01,1.525634921825768586e+01
2.002337174549886356e+01,2.076377006855444307e+01,1.106461246350820993e+01,1.644875923275066754e+01,2.669911990721000805e+01,1.601414611810063704e+01
9.179376232318405826e+00,1.442602046698456242e+01,1.475075053495510424e+01,6.950057907882739805e+00,1.411445375534679592e+01,1.443496209923865337e+01
1.508663616173522293e+01,1.256690603173977827e+01,1.637205877977592650e+01,1.688363702317555948e+01,1.465846643821508266e+01,1.467055062110240193e+01
1.622072554105859155e+01,2.233599122369672685e+01,1.749913332842102776e+01,1.336843071258138238e+01,2.597164122897865468e+01,1.625202049221614331e+01
2.046508606614241543e+01,2.083582076484962187e+01,2.234272282790961484e+01,2.119752293737656501e+01,2.902043138540932432e+01,1.901454623111261810e+01
1.865049240651450901e+01,2.636500285179407044e+01,9.226318626485921826e+00,1.603073388894636864e+01,2.607029377842999907e+01,8.887853905332105953e+00
1.302448658162590256e+01,1.922688376415420208e+01,1.581341685251189766e+01,1.303395432760745898e+01,1.728866802919387879e+01,1.704807411348047808e+01
5.329001152877328451e+00,2.283839676286402565e+01,1.199084370963666224e+01,9.393529487183371884e+00,2.112068946354260390e+01,9.785808648984016145e+00
1.501054517552842249e+01,1.545211782175175941e+01,1.275709091374508652e+01,1.348540567878055363e+01,1.735284896065142490e+01,9.096334694975379165e+00
1.537904231948808409e+01,1.410812845199512822e+01,1.534745763980462385e+01,1.575023966727317593e+01,2.004106382791783858e+01,2.004246069177060718e+01
