1.472452199632153480e+01,1.732225444131250214e+01,1.429546151486822048e+01,1.223287595042402565e+01,1.825396399123176749e+01,1.433332233185165805e+01
1.323456714652289001e+01,1.865041972630079670e+01,1.826315119774401907e+01,1.388859147475886857e+01,1.667289993124699876e+01,1.688011372901772233e+01
1.307888966987771440e+01,2.138878407294826545e+01,1.372484719192082103e+01,1.067917658734480923e+01,1.552799406995294795e+01,1.598600469572476435e+01
1.130560452091482837e+01,2.227007556670776367e+01,1.062627084878023531e+01,1.264614601403670946e+01,2.530732883745177020e+01,9.053533578087098022e+00
1.122878060394628541e+01,2.235809087793277783e+01,6.686690209784513783e+00,1.555043697188782481e+01,2.112164569721720397e+01,9.532328117296588132e+00
1.800498330387895862e+01,1.955845147137399920e+01,1.000934281377401192e+01,2.058180935204252648e+01,1.885724602530740412e+01,1.000317470578212742e+01
1.842761651808465118e+01,2.383881442858882238e+01,1.162561908508414987e+01,2.017954365229121905e+01,2.137583125131373052e+01,1.152365294347298175e+01
1.898087465294980447e+01,1.990536075438172858e+01,1.292648615146290858e+01,1.698957945380344370e+01,2.082532826054035979e+01,1.363364888869997138e+01
1.239368025788522765e+01,2.625248270359312031e+01,1.357999822517865951e+01,1.506683498551957179e+01,1.660628722500554844e+01,8.040325267106210205e+00
1.208267239963149109e+01,2.143897034283187608e+01,1.511011590164659246e+01,1.312344826415625754e+01,2.232536118184800955e+01,1.294110839527732892e+01
1.423944857393679442e+01,1.946842976211280529e+01,1.340738592394342987e+01,1.108062506449202367e+01,1.871979910909497491e+01,6.573303098504259978e+00
1.161165553910861448e+01,1.578580364994903995e+01,1.648050641765258106e+01,8.293367031687068902e+00,1.622579394188247548e+01,1.148886710649046705e+01
1.245215835510016866e+01,1.789213412970274675e+01,1.351057077670265727e+01,1.361347311115530623e+01,1.441790067480790150e+01,1.311768082172341821e+01
1.360792667619433338e+01,2.274465836953494957e+01,1.670828794727479405e+01,1.788137975522233347e+01,2.125463382343205865e+01,1.221692139274848010e+01
1.275589542881145455e+01,1.709344611697742877e+01,2.635731654711752370e+01,1.510305568694987066e+01,2.885118522845987599e+01,1.712875798911051817e+01
1.857348976238004568e+01,2.084775486041675663e+01,1.721856467887884889e+01,2.024933373712828555e+01,3.224254500926998190e+01,1.140511560427535542e+01
1.020648114977946364e+01,2.401452357534236981e+01,1.271313582645519347e+01,1.051133304815457947e+01,2.389936085098279506e+01,1.170190758829285116e+01
8.766914081793382607e+00,2.118271197125978489e+01,1.493858353072515399e+01,1.997939144927427790e+01,2.090395095230331535e+01,8.767365979614485383e+00
1.594185103751375898e+01,2.232896702401723843e+01,1.449084774746667215e+01,1.714524703193416855e+01,2.154564526585269491e+01,1.115864980807055673e+01
1.288868632067751285e+01,1.642398644119998607e+01,1.006074379915012784e+01,1.223173429340540608e+01,1.934843703645518431e+01,1.601807388347234351e+01
