1.302889903271403860e+01,1.868576070486651730e+01,1.462007777316372348e+01,1.200227197636982979e+01,1.872881001501059473e+01,1.203380152477906506e+01
1.299864515455526437e+01,1.791052222565757290e+01,1.538304204592484936e+01,1.417553550560487885e+01,1.724948602615070214e+01,1.615454013174691283e+01
1.238297446482390285e+01,1.996159765709841594e+01,1.574033252279954986e+01,1.045357081830630008e+01,1.753274399097290015e+01,1.468604927180748909e+01
1.139870755091888910e+01,2.059807906367285213e+01,1.310059722816090932e+01,1.284174843402676913e+01,2.495099338585070470e+01,9.585048383154235907e+00
1.094395250034383693e+01,2.273989175043813304e+01,7.175264980127792569e+00,1.701283039943002251e+01,1.933343490162323874e+01,8.285058807611806131e+00
1.821557037370617849e+01,1.829502693455313533e+01,1.162770505483834427e+01,1.960794320012367109e+01,1.919021566832394754e+01,1.159781924925478513e+01
1.981212289851419328e+01,2.276151232345976894e+01,1.182204870966670640e+01,1.647141115335014305e+01,2.177888718996732109e+01,1.209914973732163901e+01
1.834366707727330237e+01,1.874855162003369102e+01,1.288642362598779734e+01,1.712371914944463924e+01,1.744373888680835094e+01,1.481187850722169230e+01
1.311776578188532483e+01,2.580739981183919340e+01,1.360420780058156609e+01,1.505024844028894471e+01,1.882968529882965214e+01,8.118951938954813485e+00
1.190597299392251607e+01,2.219524773687700758e+01,1.494068560243870891e+01,1.368737091860563737e+01,2.093336750191023299e+01,1.196134407344536221e+01
1.350285722906496311e+01,2.007740939283204540e+01,1.487966766866851920e+01,1.142352248721198293e+01,1.912181292370070551e+01,5.308679310971442078e+00
1.065703495251867317e+01,1.589071734840266181e+01,1.658404163774773110e+01,7.598154045543074275e+00,1.699729867026767494e+01,1.073534907416901696e+01
1.355750745753726605e+01,1.994018836353778923e+01,1.277688932557249046e+01,1.407190719866266804e+01,1.436600273191728938e+01,1.289783160650707572e+01
1.360818693966654180e+01,2.341200555673042771e+01,1.801328275995449602e+01,1.795296786153290824e+01,2.109627840637385887e+01,1.179436786357867994e+01
1.099827862757990538e+01,1.903157620825119167e+01,2.571378167937644932e+01,1.408527917656033956e+01,2.622811970617464539e+01,1.734534510423779707e+01
1.762567667908930957e+01,2.189259039708733212e+01,1.673963887952380247e+01,2.112241667755704810e+01,3.213993221266319011e+01,1.176577710889890760e+01
9.721823786628579711e+00,2.438998351442618073e+01,1.146223672428062379e+01,1.221101221762907763e+01,2.330176593719472677e+01,1.028486029669009305e+01
1.002088285956389591e+01,2.023472656109896306e+01,1.446455948494628174e+01,1.780583960066181959e+01,2.233495366168902763e+01,8.363943665515662929e+00
1.736295022734140758e+01,2.361166653505772928e+01,1.485630826969156892e+01,1.618600708336780158e+01,2.358549355307298256e+01,1.064567115351063897e+01
1.272703017002918813e+01,1.733445198671936893e+01,1.068869328496569437e+01,1.486103654102611848e+01,1.867831230794077868e+01,1.359974735409994828e+01
