1.257626416314072060e+01,1.811531393645320520e+01,1.301094849492877081e+01,1.486181819204893095e+01,1.894042261470276145e+01,1.684914841801502305e+01
1.385403285668045825e+01,1.643953590630037098e+01,2.018400193629165429e+01,1.219385466788607353e+01,2.068957040486261434e+01,1.939626780078964075e+01
1.344069680095541308e+01,1.879213164812121306e+01,1.327024924493174574e+01,1.161106009664751326e+01,1.647372014548574981e+01,1.584336934659528850e+01
1.152515833338194895e+01,2.401933213571007286e+01,1.294501537341630737e+01,1.204895253334728089e+01,2.540061665392316925e+01,9.053392934698374361e+00
1.528190177806891903e+01,2.164640376256102883e+01,7.037662920794010901e+00,1.403011893953816269e+01,2.224165143166613134e+01,8.136421583797202928e+00
1.755759714312150166e+01,1.896064264792154219e+01,8.694290496379965205e+00,1.707499464982928572e+01,2.094708151904888283e+01,1.050566285284576651e+01
1.954286199703030746e+01,2.020376695816574752e+01,8.721170142057626862e+00,1.884990026158351384e+01,2.336035589652177791e+01,9.931324878914207233e+00
1.412364835611163372e+01,1.943195142324427849e+01,1.544653941867165337e+01,1.537043945637657494e+01,2.202454921711260027e+01,1.126501282819941885e+01
1.145689995923675752e+01,2.725894425412022670e+01,1.110621507886008885e+01,1.223664879974126940e+01,1.944058431592685210e+01,7.063648461458632788e+00
1.191733014774674260e+01,2.215731190042959753e+01,1.339106245127686989e+01,1.180156172005529491e+01,2.288340380511841232e+01,1.312078853159126091e+01
1.284463502957333603e+01,2.009207199173239644e+01,1.352904434548369217e+01,1.353443844895071102e+01,1.787047916896480970e+01,1.022235330038123813e+01
1.261070163941024624e+01,1.746976723455557234e+01,1.535742162744072736e+01,1.104896296735091177e+01,1.692253104291518184e+01,1.303859931636804070e+01
1.198004263109096712e+01,1.510875979760720433e+01,1.442135410893978964e+01,1.411122857332489211e+01,1.327619771041989516e+01,1.386211300276914038e+01
1.182940159999721708e+01,2.093980280330777788e+01,1.674483214779940354e+01,1.755898124169512542e+01,2.432346770403094638e+01,1.059906711135096913e+01
1.364504861364550692e+01,1.474106123190985507e+01,2.372483174518930937e+01,1.741592760809065865e+01,2.904167813444134083e+01,1.839580948529959770e+01
1.832969239270208561e+01,2.419296766075266447e+01,1.142042194273230393e+01,1.710125177063681079e+01,3.051469012561940630e+01,1.002948116001200418e+01
1.119839448512828994e+01,2.216019754214060100e+01,1.422333006918328024e+01,1.105264512046278291e+01,2.039049944446187013e+01,1.404730045107505987e+01
5.348935441007400371e+00,2.072320269144724492e+01,1.694038404874284609e+01,1.680062569544086770e+01,1.999958599262475190e+01,5.388894030833124127e+00
1.662194397481511032e+01,2.061980292837469975e+01,1.110912483470166556e+01,1.758679390511520424e+01,1.880537197317553932e+01,1.097373069006319035e+01
1.161565500507536264e+01,1.533781292505135774e+01,1.518043432378200919e+01,1.289653724771856957e+01,1.870856320681520302e+01,1.503164865594037991e+01
