1.241999208195914228e+01,1.714044999084830323e+01,1.352049934043523827e+01,1.232608302859280869e+01,1.780924819016912508e+01,1.192019048357259514e+01
1.340886503072145963e+01,1.821685233896690903e+01,1.525294236568717032e+01,1.500907621487739618e+01,1.599891437779762704e+01,1.459845338383675717e+01
1.360112206217618436e+01,2.111062706907558706e+01,1.437786790314638452e+01,1.171524895428074586e+01,1.810879027230233973e+01,1.526697633166391022e+01
1.256424179746151282e+01,2.061704481035652137e+01,1.598259502792475040e+01,1.258998473555244146e+01,2.282304790508627335e+01,7.745561315874497588e+00
1.123356459276554631e+01,2.305523415813756216e+01,7.880269774996816246e+00,1.737297530286164005e+01,1.939868348184179325e+01,9.007220793859834984e+00
1.808252294787237702e+01,1.782883521740991029e+01,1.195233859634208962e+01,1.880329395699884998e+01,2.176963587566577729e+01,1.078721779532364877e+01
1.734800986755625374e+01,2.539543161427627282e+01,9.233878622434502859e+00,1.639743223243193171e+01,2.280999330909834910e+01,1.092414934545753624e+01
1.769285749344400571e+01,1.817050232599430259e+01,1.327928671160527507e+01,1.492340711427319633e+01,1.806705231644216170e+01,1.410754830897270296e+01
1.337889246651923436e+01,2.654893349817799475e+01,1.711553865401738861e+01,1.541568743282369525e+01,1.991347498861347631e+01,7.301071718179752423e+00
1.146346429846468951e+01,2.192805582533802777e+01,1.582592529778676216e+01,1.451743204728435188e+01,2.091505715863101500e+01,1.021855760041323258e+01
1.485911926622553558e+01,2.016770543685628070e+01,1.454773819544691449e+01,1.260476377649591484e+01,2.105728051682659085e+01,6.554450303049226711e+00
1.204850933314794581e+01,1.644352559884227816e+01,1.644724616481748569e+01,8.698746226492559686e+00,1.704953986174808023e+01,1.090564770256352745e+01
1.374138857246996714e+01,2.003695030979379865e+01,1.323901036562634559e+01,1.370299123822268150e+01,1.555865413462772828e+01,1.245957170675975689e+01
1.355011192899110206e+01,2.373177006813885015e+01,1.891595812154990952e+01,1.682398077120137714e+01,2.167838212124077657e+01,1.251303133403101064e+01
1.163500818081144672e+01,1.809644520583234950e+01,2.650858531645989302e+01,1.381402585665023608e+01,2.489646434325071311e+01,1.746920565662305336e+01
1.783400744443307318e+01,2.210301755985602057e+01,1.515397230252870209e+01,1.956517824114440884e+01,3.244661139843638153e+01,1.372854464903025473e+01
1.149808032929295543e+01,2.413118693232616607e+01,1.093819676931678408e+01,1.088565204345795934e+01,2.403447972440821445e+01,1.011648928085767629e+01
1.168179376381873169e+01,2.082463783737524210e+01,1.442970616886795554e+01,1.768167572742731508e+01,2.050852656137129415e+01,9.498882118749209624e+00
1.589934781169387712e+01,2.123272421264111642e+01,1.519621248567129967e+01,1.622843833248105838e+01,2.230757249404172882e+01,1.200332289170547817e+01
1.384645340478584785e+01,1.803623850427207032e+01,1.015464505182113086e+01,1.411359102130892040e+01,1.904465184675101952e+01,1.341555670420580704e+01
