1.285365132400117893e+01,1.684498691560278871e+01,1.398354113782707309e+01,1.248841245598662120e+01,1.892934134675235569e+01,1.575455380957660090e+01
1.273521937547269900e+01,1.575456755472846382e+01,1.879664215459356313e+01,1.484801938555004597e+01,1.906615968159580987e+01,1.674693453841774371e+01
1.182916499085928486e+01,1.931324966779833474e+01,1.257173061775694123e+01,8.887460575919199357e+00,1.808743376675388959e+01,1.520771141180339292e+01
1.248332289591930255e+01,2.395662929620263526e+01,9.653894701694440528e+00,1.117045688801289138e+01,2.816185005524442531e+01,8.092100022489512767e+00
1.620950232179757577e+01,2.127474026280712849e+01,1.071767972584904172e+01,1.239218196150799045e+01,2.069657429900086143e+01,7.863701602913249822e+00
1.950350404036334240e+01,1.945332399637005238e+01,6.833458062876270667e+00,1.835617685609472360e+01,1.889582055268027716e+01,8.296523406233189846e+00
1.671450704399323683e+01,1.956669025947866558e+01,1.085021573573800602e+01,1.802584099659749484e+01,2.200769768002349380e+01,1.085901852108039023e+01
1.159297821243387006e+01,1.394977778109176292e+01,1.381696918561138077e+01,1.525089368116528910e+01,2.122935295925351440e+01,1.095540259402473104e+01
1.081063287669082484e+01,2.715326240915762313e+01,1.076230664907699541e+01,1.337072349955325379e+01,2.317562316222032237e+01,1.042428506551462597e+01
1.252132087570092445e+01,2.227650327439692646e+01,1.532452333800597444e+01,1.423201462680765239e+01,1.854870848980698739e+01,1.721154702627097066e+01
1.744806736448827778e+01,2.303868757563462211e+01,1.515730837322360181e+01,1.629648904923190500e+01,2.038484915345644666e+01,1.167754042724241437e+01
8.719892159119945418e+00,1.288944310472999177e+01,1.648340483448736293e+01,1.008214270614528196e+01,1.370139652760962079e+01,1.475117881786825258e+01
1.375010683889990659e+01,1.374956183676702359e+01,1.135355824932924840e+01,1.600392372520781947e+01,1.293075945582461550e+01,1.523606834070123206e+01
1.448596924339864422e+01,2.065147541177564250e+01,1.692981735505181717e+01,1.416608644873496736e+01,2.453572416309450688e+01,1.307984213641457494e+01
1.329391837541274768e+01,1.850058254959576587e+01,2.064835290057204276e+01,1.936999963001822422e+01,2.939472678286691476e+01,1.678391233073887179e+01
1.500855650720694889e+01,2.294035201004345126e+01,9.074415895533293863e+00,1.802116513400988396e+01,2.868322875403582373e+01,8.848857340400686056e+00
1.117123689535342024e+01,2.106025264847864520e+01,1.263585737063767489e+01,1.112511610199445755e+01,1.941433008870806631e+01,1.404702289543478244e+01
5.786713353158764228e+00,2.239693610670807189e+01,1.362423619687689680e+01,1.818477177880916429e+01,2.168206592810055611e+01,3.282954235529955245e+00
1.469376844326869680e+01,1.959536208152153947e+01,1.131103355686323653e+01,1.526144554741183335e+01,1.812398337813256788e+01,1.144328128224536378e+01
1.505803754860527022e+01,1.476636452888839557e+01,1.579792301550807920e+01,1.365781876029873310e+01,1.572445423787869956e+01,1.501579844898509286e+01
