1.386602643797240297e+01,1.749242106356087234e+01,1.490949576278490696e+01,1.619446670583431214e+01,1.392341655279049384e+01,1.786289441451131310e+01
1.242884488659745124e+01,1.649915208810801204e+01,1.619416171263043225e+01,1.244335717650591278e+01,2.086136349089019504e+01,1.849611186764539283e+01
8.077113655773997536e+00,1.685697102073366693e+01,5.881897035628470327e+00,7.857886228958604669e+00,1.930168874807550239e+01,5.477512056226499837e+00
1.496956305856240554e+01,2.697620199747765568e+01,1.682337164852281575e+01,1.452819134266348478e+01,2.261391339902679221e+01,1.140253869950208276e+01
1.355270317066281649e+01,1.951717398202092113e+01,1.249449763408017411e+01,1.597477370099046290e+01,1.787786116788783275e+01,1.309491711224931976e+01
1.700271367676502621e+01,1.536677674032961605e+01,9.016099300164089669e+00,1.908630599961055196e+01,1.031424585923739556e+01,9.069906458521019843e+00
1.940357817282746566e+01,2.731363488279464491e+01,8.684506985225612041e+00,2.065611115537671694e+01,2.585260149913494132e+01,7.003629012544765331e+00
1.141292678966470397e+01,9.806434903772860423e+00,1.740711635583178563e+01,1.936048749680955083e+01,2.017114214161034269e+01,1.512968617408535188e+01
1.704948647915017901e+01,1.964300586433927975e+01,9.855282201439393930e+00,2.253307787861760758e+01,2.398372538876294158e+01,1.072850226729829970e+01
1.481245553667208270e+01,2.484184704089199514e+01,1.233605793797495132e+01,1.479753799615529530e+01,2.422106629258354715e+01,1.311006143829675707e+01
2.090603274318705829e+01,2.018051334008446318e+01,1.443163806300744412e+01,2.028670125952796965e+01,2.553263629604300888e+01,1.296717270510824171e+01
9.931464647044068172e+00,1.347388421476129317e+01,1.564011296168601639e+01,7.522082058100470370e+00,1.299580488413953816e+01,1.876840875679326004e+01
1.402137626073668031e+01,1.427129958853421954e+01,1.434301539450140694e+01,1.959469713214986797e+01,1.338705412634831582e+01,1.384580364210188819e+01
1.355784342699316980e+01,2.764317207995159364e+01,1.711389782988864994e+01,1.423327713946639861e+01,2.583307416023187031e+01,1.815271060842021100e+01
2.435427353065394840e+01,2.143483904258221528e+01,2.321901581871653519e+01,2.321139722012094708e+01,2.949408008409015025e+01,1.814206522212582229e+01
1.794673559786991390e+01,2.474699056998634816e+01,5.989393159767765873e+00,1.248556136904262281e+01,2.414352588005414191e+01,6.515846480927788953e+00
1.396209166389012957e+01,1.948564763726523097e+01,1.448837503354282319e+01,1.291990493035736876e+01,1.956788285180038756e+01,1.741042177328943197e+01
9.319759558804786792e+00,2.251621654422044472e+01,9.259977408708804703e+00,1.217552572576344438e+01,2.329095043995793901e+01,8.430065975138687051e+00
1.694150880716233232e+01,2.040119763387414764e+01,1.119521897033559910e+01,1.631955890532591269e+01,1.831870013683501597e+01,1.369111228200094210e+01
1.258824802253027642e+01,1.708923760993820551e+01,1.512522100097687883e+01,1.372552290805399977e+01,2.109604805496496738e+01,1.609632048783243974e+01
