1.293297662921072799e+01,1.832664130172414119e+01,1.484158813850968528e+01,1.188952015558348485e+01,1.787973451555331650e+01,1.227633827291774260e+01
1.296755242867781810e+01,1.801806625303090925e+01,1.568077677354569133e+01,1.425805270602793584e+01,1.739885492760312857e+01,1.540933993502377852e+01
1.254210266282855102e+01,2.011409042760125132e+01,1.552551164557709562e+01,1.029384942770976075e+01,1.712661872621797343e+01,1.530755463996920440e+01
1.123156280167789411e+01,2.138445742754421275e+01,1.296953658486974525e+01,1.261270829405200544e+01,2.570116798645486966e+01,9.517412497043299169e+00
1.097484911805495855e+01,2.234966312246660891e+01,7.127707232287415984e+00,1.711759027825142354e+01,1.917253758588457657e+01,8.584035170750714983e+00
1.847743857422613445e+01,1.859292646291552131e+01,1.183220488673367399e+01,1.988397108589677487e+01,1.899614613336691349e+01,1.174298726410619942e+01
1.950140495510362371e+01,2.247762677629738093e+01,1.235062011831384154e+01,1.667517259852391831e+01,2.179033969372430946e+01,1.213016826212726507e+01
1.802187596389954294e+01,1.910958398334282293e+01,1.309235830247722454e+01,1.678025439334864899e+01,1.750370449682885265e+01,1.511300610144878753e+01
1.307795823658969248e+01,2.567654135252317005e+01,1.363873128454427253e+01,1.471988290981378356e+01,1.822632185197865340e+01,7.722129138766721468e+00
1.214086098967770511e+01,2.261318817077219734e+01,1.528332295313714795e+01,1.370739040133011422e+01,2.123978087396406877e+01,1.196030355437869375e+01
1.311207143079389326e+01,1.953850894082506073e+01,1.471333117052997075e+01,1.127663021601532911e+01,1.892156293533518863e+01,5.999174613213879681e+00
1.052600116558457444e+01,1.572277867590497813e+01,1.659335149138686205e+01,7.586819660873707072e+00,1.741998963480129348e+01,1.086868064830046698e+01
1.426765965480301190e+01,1.965733312130263499e+01,1.338699368191727856e+01,1.464501188111879948e+01,1.432015409700470165e+01,1.296440931623090620e+01
1.362749659619348108e+01,2.313260622673635680e+01,1.767115747681854998e+01,1.813696290927628851e+01,2.089067123727285846e+01,1.106390375539318249e+01
1.110598562539591860e+01,1.899460608502200287e+01,2.582710378664336304e+01,1.440414381707886271e+01,2.649074525461556107e+01,1.724366456407610215e+01
1.716020544902524847e+01,2.197538867691872966e+01,1.681129202674674517e+01,2.110537648792596244e+01,3.241371190223249954e+01,1.237504443950652799e+01
9.717005686929663710e+00,2.461990964685887562e+01,1.171587686450405386e+01,1.222923063800508636e+01,2.320318838390329574e+01,1.069205860258406560e+01
1.017198138498184612e+01,1.995593120550177346e+01,1.487382654310789931e+01,1.829141682559748006e+01,2.177455386555858041e+01,7.567557848219692573e+00
1.652522154442436531e+01,2.334530404723658137e+01,1.498337741404963808e+01,1.583056289538254724e+01,2.279824469573483015e+01,1.085475910048522863e+01
1.231104875223523365e+01,1.730361254494957279e+01,1.107264091447294874e+01,1.421441251117201254e+01,1.903349280921506903e+01,1.434456990908300256e+01
