1.357416411550411972e+01,1.829733712639000132e+01,1.016954756785205483e+01,1.397279848987227879e+01,1.832832565846716477e+01,1.291428367793894871e+01
1.269954181320918529e+01,1.853348535340230185e+01,1.772765980582500944e+01,1.248108434162899627e+01,1.572322030850695640e+01,1.378051381351528093e+01
1.174117460389016898e+01,2.595209468861615321e+01,1.444629401646436051e+01,1.289363966281938012e+01,1.546472079207660677e+01,1.372584229214750451e+01
1.167793499833202198e+01,2.121220322235831190e+01,1.566316466433895549e+01,1.486458309432706848e+01,1.976986515474802175e+01,6.458181282748798324e+00
1.050829459816903366e+01,2.446843097191769445e+01,1.126774435159656029e+01,1.715021508481835966e+01,2.025336556126116250e+01,8.739123229676444282e+00
1.808590749900872297e+01,2.157980039324626276e+01,1.032105826078784894e+01,1.927337704982508271e+01,2.070496369764929412e+01,9.323163787634442201e+00
1.836217217338024810e+01,2.052890337098785167e+01,1.251126859855165030e+01,1.814013870867848155e+01,2.154083074569295420e+01,1.098310483229120393e+01
1.691346066292404515e+01,1.629186278209017757e+01,1.180927662943983769e+01,1.699190827751838029e+01,1.861921931255667317e+01,1.159575137339550643e+01
1.367424615761572149e+01,2.407293554091097931e+01,1.941551867711048374e+01,1.527169840564741676e+01,2.341617297263203312e+01,5.160018853508275605e+00
1.660177495762540545e+01,2.306684373065965943e+01,1.632666218826060600e+01,1.435755377674983535e+01,2.263963156341063510e+01,9.538489594303840136e+00
1.443056018804743879e+01,2.215599505358620647e+01,1.481341328755328846e+01,1.543207518441527171e+01,2.310378022318944957e+01,1.027874813160256906e+01
1.164401221047678980e+01,2.217565979768878393e+01,1.601655512699172235e+01,1.148990991791824179e+01,2.070318169887940485e+01,9.509253691935276365e+00
1.250829468091170860e+01,2.206333205528333963e+01,1.370640537401897596e+01,1.394252456463029866e+01,1.784389794009927499e+01,9.272140356572011299e+00
1.222538463817482679e+01,2.247289729181823503e+01,1.642219249239910539e+01,1.374881520909959676e+01,2.442984010621881552e+01,8.381489632462574946e+00
1.271402055206219295e+01,1.960596913799276919e+01,2.269304208619656293e+01,1.244982251300672438e+01,2.825804099183769935e+01,1.310946996560018007e+01
1.686951914686621379e+01,2.445283200055863659e+01,1.260702678933075838e+01,1.937078291242845296e+01,2.978563665068021749e+01,1.121528035304557314e+01
1.185247211814584922e+01,2.041620541623808194e+01,1.330065655683001147e+01,1.259751333001704943e+01,2.303953662238453148e+01,1.075029239580744722e+01
1.464708812975949570e+01,2.309455479832773150e+01,1.478236473011987506e+01,1.762661926016087222e+01,2.287255917511643588e+01,1.089440097968430621e+01
1.796800272153569722e+01,2.160807516876366918e+01,1.707798562801937337e+01,1.284285204339711584e+01,2.367145937365494390e+01,9.478060112252219227e+00
1.438678481549016297e+01,1.887221139704048056e+01,1.335185224690601835e+01,1.286645043398371691e+01,1.979505437364480969e+01,1.078546759890696372e+01
