1.442538235401605462e+01,1.865330281558768277e+01,1.599066537205662009e+01,1.579267662420521212e+01,1.453628861399934991e+01,1.867802319346010975e+01
1.413393896462532240e+01,1.694463858619776531e+01,1.610358883103505789e+01,1.243982839342147173e+01,2.180803586269681560e+01,1.876530471312038983e+01
9.574805773833583444e+00,1.632396957815356231e+01,6.126972733553377459e+00,7.814922914518063202e+00,1.897035448552419012e+01,4.267042374344063305e+00
1.451939720388697630e+01,2.724837538837943285e+01,1.688059441362829816e+01,1.257207060230768469e+01,2.264176311242292883e+01,9.503056499837082782e+00
1.419790391390026052e+01,1.953884599913854458e+01,1.187782022644828217e+01,1.692149705477596200e+01,1.810669610669012641e+01,1.288663239333872035e+01
1.706383822789292282e+01,1.582232145332659634e+01,9.391152571229278934e+00,1.953328161674632923e+01,1.020898638132086411e+01,9.373575982369613868e+00
1.972436011371015852e+01,2.735642530862669020e+01,9.027101695679116133e+00,2.029125683791036749e+01,2.490870946591210355e+01,8.519282687137367915e+00
1.167852962008577222e+01,8.945691261528256888e+00,1.584517162872661444e+01,1.916899854904144007e+01,2.019268305813897157e+01,1.639462982706851690e+01
1.706686083192635905e+01,1.998664708099985177e+01,1.018672530806397525e+01,2.185319600044578436e+01,2.233071490207357357e+01,1.068632299101645167e+01
1.503679138981937413e+01,2.367136255343195472e+01,1.308251339481945230e+01,1.424359991493130195e+01,2.309959728011015301e+01,1.356102729585177791e+01
1.969148926061847860e+01,2.018584392256535764e+01,1.285982246054382827e+01,2.102957217646644850e+01,2.575720630961044222e+01,1.316606592593981695e+01
9.329839912305876837e+00,1.443515702796981870e+01,1.732834989075483278e+01,7.927000248096373269e+00,1.288690378709604722e+01,1.871470704439066424e+01
1.257915748332628603e+01,1.445442743041338929e+01,1.449523207055618634e+01,1.779695227568108606e+01,1.342345658781491657e+01,1.466998727855623663e+01
1.422629916951824391e+01,2.718823582436738562e+01,1.562994025066609716e+01,1.418682655402917980e+01,2.844684331462113391e+01,1.618349721026832455e+01
2.393592843391103031e+01,2.092505313252192423e+01,2.125760499208027809e+01,2.241411559943476917e+01,2.889079627087824420e+01,1.808517726654124758e+01
1.766872496467290077e+01,2.609618021836980617e+01,7.386241837764769613e+00,1.269006321252233604e+01,2.407327339301338043e+01,4.875726797638483490e+00
1.373644057030783650e+01,2.098296910144015115e+01,1.418043620616974110e+01,1.216953057130273130e+01,1.894048525617856171e+01,1.775293305713746150e+01
9.429038306977087558e+00,2.268767169759133751e+01,8.848808282316868556e+00,1.186718868776084435e+01,2.326836881455392358e+01,8.413008599512545871e+00
1.605805594585882545e+01,2.028412741762339877e+01,9.508564750740077898e+00,1.567761503814263335e+01,1.822231876446084797e+01,1.551783391577618332e+01
1.275752490568754638e+01,1.694879326454042712e+01,1.497769119791577097e+01,1.383161588740816583e+01,2.087706177387874362e+01,1.795668542600900963e+01
