1.318184063678876683e+01,1.843407808447103946e+01,1.319875078091323672e+01,1.184463495780557274e+01,1.783002277044894512e+01,1.255931166494137585e+01
1.117747831322303398e+01,2.043781599637000213e+01,1.569127199302314501e+01,1.660786419084294252e+01,1.698467559663544790e+01,1.419630777526482923e+01
1.359748231338890889e+01,2.229292148780048421e+01,1.415137909267190253e+01,1.055792681370251351e+01,1.859020760555271323e+01,1.531121993881151155e+01
1.190333117514809125e+01,2.023640117022978302e+01,1.682433461074012371e+01,1.271228640728320336e+01,2.073706759839258496e+01,7.728785231755800567e+00
1.135816605514340161e+01,2.422689838737578683e+01,6.148017879241465700e+00,1.697943315221344918e+01,1.967672601406907518e+01,9.675789514579406614e+00
1.856775194819920927e+01,1.840947850630326244e+01,1.256719301534572963e+01,1.838146470356077700e+01,2.153810094257876173e+01,1.013744675946500706e+01
1.730678195015187271e+01,2.447563535843603688e+01,7.865415702965924183e+00,1.771926667366296826e+01,2.224843210768457169e+01,1.036560382486108800e+01
1.791049329237712584e+01,1.869450789309596672e+01,1.258376270427028665e+01,1.492085839847898399e+01,1.816939689056772522e+01,1.514645156924973080e+01
1.378215568117886214e+01,2.657127073302035214e+01,1.804039124647250603e+01,1.512608488304243615e+01,2.016756858221542359e+01,6.921965452048158163e+00
1.282979888167456117e+01,2.152270401312047099e+01,1.648513020930349882e+01,1.477657616440923327e+01,2.059216528154611581e+01,1.004808080337080511e+01
1.484347031022164032e+01,2.004315737059461355e+01,1.464571382351813256e+01,1.369716466645697928e+01,2.200877410711366267e+01,6.917440285938672773e+00
1.184763426965631972e+01,1.756021280573694554e+01,1.596508921642523404e+01,8.619961653888806197e+00,1.621833543463310434e+01,9.500607063358060600e+00
1.342696696480541618e+01,2.085631727129655744e+01,1.363840540885970931e+01,1.320518106370665734e+01,1.702556620385578157e+01,1.068821101422536124e+01
1.437933158590356086e+01,2.426717150893885844e+01,1.915837329030713931e+01,1.593632478901227856e+01,2.075135952651907800e+01,1.315003319395748349e+01
1.209959039154411009e+01,1.915445576075727274e+01,2.572892817565422519e+01,1.357481558355612172e+01,2.508476444978052200e+01,1.788007958879493486e+01
1.896479757505298736e+01,2.209882954618856132e+01,1.539452744233038750e+01,1.871957569672204968e+01,3.231082434999856190e+01,1.334409708866317956e+01
1.231215797282376556e+01,2.377560794119168364e+01,1.143423308493239254e+01,1.149216165822145364e+01,2.381980367004627652e+01,8.562857726011740667e+00
1.305863421794980539e+01,1.969749975191277258e+01,1.444697506240673768e+01,1.788047297947471748e+01,2.076284306723520956e+01,9.078317563793950384e+00
1.679786322890901218e+01,2.157053285522158603e+01,1.500649025139229842e+01,1.545332614690440920e+01,2.324704856111581464e+01,1.313500057903326557e+01
1.368022482874760648e+01,1.732635786784719656e+01,1.097905381313483630e+01,1.373978751601108605e+01,1.847728316805713433e+01,1.334564593482408945e+01
