1.340695597033518283e+01,2.000749947303682674e+01,1.306692128850406576e+01,1.324669459521613568e+01,1.902007761428939858e+01,1.507769103779767939e+01
1.335448719099113468e+01,1.747538399048719882e+01,2.049714365665538551e+01,1.237952126444642964e+01,1.910545310272978980e+01,1.986653452680837972e+01
1.275872988525177831e+01,2.088435460834531909e+01,1.498903747127385166e+01,1.010926893437411955e+01,1.681447323526823112e+01,1.690069566528752176e+01
1.065755498617021146e+01,2.394317082290935161e+01,1.246337074971854264e+01,1.272114200436003451e+01,2.532352769599064146e+01,8.653376045724384014e+00
1.346005319581248472e+01,2.270117593022624902e+01,6.536815713605637512e+00,1.451516287514361991e+01,2.231203724853685699e+01,8.760239690658895739e+00
1.820647941990999286e+01,1.754010621204091791e+01,9.024877416030669508e+00,1.749567145854238603e+01,2.063307671528631815e+01,1.041121959771995975e+01
1.848952536126837032e+01,2.086245404844406082e+01,9.551453326606363703e+00,1.938215536853032717e+01,2.176539650905865741e+01,9.911675398983211593e+00
1.560500060303877667e+01,1.843798491940011886e+01,1.440503759331943812e+01,1.617578369565155327e+01,1.942790784967380802e+01,1.223883269443718014e+01
1.148607887525388627e+01,2.754478364831980031e+01,1.246720990074680557e+01,1.471979604863458668e+01,1.894769434701089850e+01,5.775482251195894534e+00
1.123075597592682762e+01,2.342234839889291464e+01,1.404918468670931375e+01,1.340188464214187469e+01,2.232549723606878089e+01,1.319770281845429594e+01
1.287076241401707755e+01,2.145115095043042786e+01,1.362799055013871197e+01,1.267915304477830851e+01,1.943014021171262584e+01,9.336870623682170134e+00
1.122265416711001329e+01,1.749903696473007031e+01,1.440842510026110901e+01,9.231733219836121052e+00,1.662012548103305676e+01,1.257511877488992447e+01
1.526883738312961469e+01,1.607292853264595323e+01,1.519467458992703968e+01,1.416886127814978025e+01,1.257200893633967809e+01,1.291566756772321334e+01
1.101041837953219549e+01,2.143508972344601204e+01,1.703294443898878185e+01,1.884606657340671632e+01,2.190519604952066146e+01,1.028327617751379286e+01
1.308225012559126910e+01,1.506835123716919611e+01,2.473109269519551034e+01,1.738074865989089091e+01,2.863046545636199980e+01,1.758061791889122816e+01
1.832879904117953629e+01,2.313528825016994261e+01,1.156638844016115364e+01,1.801321986324401436e+01,2.831099811452818571e+01,1.053828563867853596e+01
1.171004878402575677e+01,2.406937795911930067e+01,1.386907648999822662e+01,1.108197139833162659e+01,2.284259168788376115e+01,1.288433628953553267e+01
4.783672828485316053e+00,2.189107334410697092e+01,1.494134775470431897e+01,1.679604914492041701e+01,2.017656738942176275e+01,6.138562771594747502e+00
1.679032316160672167e+01,2.068460334347722096e+01,1.294169311260746014e+01,1.621755835836812309e+01,1.881628699893042977e+01,1.118530642956271848e+01
1.131807870422846385e+01,1.371746961776037921e+01,1.343580346050440788e+01,1.067418940644241765e+01,1.814561579135392932e+01,1.426161519528376687e+01
