1.132643907906540370e+01,1.823907864723102890e+01,1.476803883966760722e+01,1.402878177413535177e+01,1.912589715354601339e+01,1.645470687450768565e+01
1.289256800119714619e+01,1.479986619027696726e+01,1.633362799656870123e+01,1.367438059925041038e+01,1.653647224354160983e+01,1.816204674175954992e+01
1.028562846221189808e+01,1.859759643709180921e+01,5.602735539293067113e+00,7.333661779486119414e+00,1.732172461135508357e+01,1.016300931309503675e+01
1.445535174850478910e+01,2.610796176540841174e+01,1.322174389539179096e+01,1.199441361051124488e+01,2.577596421030737872e+01,1.117435418506994615e+01
1.350444034696544016e+01,2.170903955408383723e+01,1.196334543280326201e+01,1.285202953459290498e+01,2.100203988984679171e+01,1.039781156407066121e+01
1.798480467954822970e+01,1.979984405911038436e+01,7.993792361116720535e+00,2.027958024768220469e+01,1.423988597695798930e+01,6.618618668224541146e+00
2.088381054047964724e+01,2.191498032509215932e+01,7.808528661393999926e+00,1.880621653299922968e+01,2.165077960134639312e+01,7.008043204945545668e+00
1.449804379533796173e+01,1.302551407380304482e+01,2.046631339271625194e+01,1.788367023151056756e+01,1.879455264384017354e+01,1.746706574290299230e+01
1.329733468455192735e+01,2.204231908896928260e+01,9.948532760758951099e+00,1.527567429372453667e+01,2.575422928320318050e+01,7.517403902746077726e+00
1.805793755168919645e+01,2.281238130023846011e+01,1.344223783341180578e+01,1.078912884195561972e+01,1.732570083124471338e+01,1.596352564104068961e+01
1.972590440318928273e+01,2.246726441219924553e+01,1.296141551322708274e+01,1.805731848792120431e+01,2.312067074028484370e+01,1.591586052365324022e+01
8.993642439073848749e+00,1.368191164929798198e+01,1.714422711863708670e+01,6.627487328003248024e+00,1.437637254802186071e+01,1.396755306285520426e+01
1.600468485223802162e+01,1.482681157908119829e+01,1.621998088433469576e+01,1.609117828759761792e+01,1.417416307256211461e+01,1.588741452468665827e+01
1.366062053240092844e+01,2.349112690400419012e+01,1.893200476812701183e+01,1.214136145309223025e+01,2.257019665147322485e+01,1.735351213224012312e+01
1.994132034578170476e+01,2.176100432250678551e+01,2.387215275891463762e+01,2.100429292252660218e+01,2.897291995073974391e+01,1.721494053814220493e+01
1.883170762379667806e+01,2.533772039153578604e+01,8.676244179884131213e+00,1.774110612229189243e+01,2.800732153578426420e+01,1.199903165574728980e+01
1.372256246683513403e+01,1.950333462379466454e+01,1.372319137008695122e+01,1.382390373361360680e+01,1.749674571542411883e+01,1.347472789164673479e+01
4.150380399896925532e+00,2.035747356272871755e+01,9.150628404568864838e+00,1.234933791347869736e+01,2.025623162476459882e+01,8.441879515675058343e+00
1.453908458997909925e+01,1.728998819470411874e+01,1.204631051451559109e+01,1.295553745368486176e+01,1.832294234117359721e+01,8.676556227172447677e+00
1.288220821219686130e+01,1.532708515509734681e+01,1.399020975351823282e+01,1.615558543361734323e+01,1.843656970602061307e+01,1.772226503189488156e+01
