1.321945072990436998e+01,1.727692743283924059e+01,1.374672413341954602e+01,1.543770994081029890e+01,1.921307390845908358e+01,1.549655987914400512e+01
1.347193065871551276e+01,1.676937745649193445e+01,1.896764675534519284e+01,1.396041533625496278e+01,1.934810220083076260e+01,1.930594721416576931e+01
1.465196339897371836e+01,1.749602683889264654e+01,1.409873418309136461e+01,9.981275816406514068e+00,1.736236065380496285e+01,1.606345011898014263e+01
1.199912107521419280e+01,2.371441611670477556e+01,1.212463209723650515e+01,1.345505935030818279e+01,2.656701424376728227e+01,9.277167791100703553e+00
1.553834275299747247e+01,2.056385134605748277e+01,6.950229872318246294e+00,1.382503676018859018e+01,2.044269909694961740e+01,9.396226262406980112e+00
1.816034767550279838e+01,1.876793278422552547e+01,8.426434951209245128e+00,1.893312307458018040e+01,2.068872442874122441e+01,9.628326333761931366e+00
2.016057685587892223e+01,1.954898337730035607e+01,1.068499578666811445e+01,1.857788558235047915e+01,2.224341604059207711e+01,1.132898107978274993e+01
1.299044455307884505e+01,1.942588120894517445e+01,1.489808164240403343e+01,1.740813198660371697e+01,2.069497147494223555e+01,1.122769449612691162e+01
1.040441181527601167e+01,2.814379275961266202e+01,1.079696703808892266e+01,1.208602595921343870e+01,1.961927555609066331e+01,6.414909874607121587e+00
1.197630788626746323e+01,2.180691973532239203e+01,1.319054475600426457e+01,1.270325609830499047e+01,2.068218590445902194e+01,1.477349366747855797e+01
1.455205335077400441e+01,1.926736774692127341e+01,1.358979760553998872e+01,1.485641840319725127e+01,1.907048201320053948e+01,1.015411165890767897e+01
1.243095864902837810e+01,1.662722426180846469e+01,1.588778935197510300e+01,1.096090289547928620e+01,1.616659432036498600e+01,1.361655121301675386e+01
1.281896343648970671e+01,1.531638232679100220e+01,1.384419014900199407e+01,1.457433797823839505e+01,1.334302623860594395e+01,1.441832365022609075e+01
1.184882564406967020e+01,2.223692060000160353e+01,1.844392904246986831e+01,1.697728439961983682e+01,2.502058738710289632e+01,1.139345902237504937e+01
1.400382232882630085e+01,1.438645970533928953e+01,2.252359931011620731e+01,1.936856883473133806e+01,2.877357031695407130e+01,1.692984900658620973e+01
1.663858846070099773e+01,2.412344579334310524e+01,1.036721540980218847e+01,1.823427384284026331e+01,2.937757976176241925e+01,9.997124636547125576e+00
1.144904430526284145e+01,2.114437761548843397e+01,1.556689283959757475e+01,1.259877001235078886e+01,2.166055370233083011e+01,1.425161677904815427e+01
4.743515268529732154e+00,2.116798958077936632e+01,1.548397137219905417e+01,1.853787363980713110e+01,2.136545220680157442e+01,4.721699838721977294e+00
1.648540555237559957e+01,1.938390099915744713e+01,1.198635684315985195e+01,1.750209901941789425e+01,1.815115093356306275e+01,1.112569212945851405e+01
1.374307701109472468e+01,1.590676789555263326e+01,1.481491733182420489e+01,1.320989589953970977e+01,1.685818763773663065e+01,1.475464970329420922e+01
