1.436875513110583391e+01,1.732101539265183021e+01,1.362043593080225357e+01,1.152363299927847606e+01,1.857533319939850713e+01,1.502255713399902959e+01
1.218380617949645917e+01,1.856547508553059700e+01,1.755823688905417512e+01,1.346493249379081014e+01,1.791508104853529915e+01,1.714098005829645999e+01
1.212680829325877951e+01,2.131002778716760915e+01,1.344997189909161150e+01,1.038121418034578092e+01,1.563005389509446452e+01,1.661361785955908488e+01
1.072466813010999331e+01,2.240548218256880730e+01,1.048211822458594256e+01,1.261274058256284647e+01,2.532746599903300222e+01,8.689917020294169347e+00
9.785917752322701446e+00,2.323801974696483796e+01,5.886547424415183194e+00,1.577086238016147135e+01,2.152919469423105170e+01,9.828883892679735723e+00
1.863991368584813912e+01,1.926178156762610882e+01,1.025994237291409483e+01,1.849817929201332589e+01,1.970432820312394995e+01,9.499800036883220500e+00
1.821169219878017742e+01,2.390849609352346050e+01,1.148041020089920217e+01,1.989611370771386589e+01,2.170607863951375904e+01,1.174413718058134748e+01
1.885059074721837291e+01,1.841196764350209492e+01,1.196684963107661837e+01,1.688497544854248744e+01,2.014457158280817239e+01,1.390104975635037832e+01
1.233399845297264363e+01,2.611207752735074550e+01,1.255926472299701757e+01,1.609270239480935771e+01,1.697858184566840123e+01,7.681576719272901421e+00
1.238175397526871357e+01,2.136236700064733540e+01,1.585433032166722178e+01,1.249958715340236459e+01,2.129547577426505711e+01,1.309410871807700971e+01
1.523987687107388744e+01,2.023603066300684716e+01,1.330016266161124783e+01,1.049142133716600611e+01,1.874972199411975282e+01,6.243817620855547368e+00
1.218721856179292118e+01,1.637778242875715051e+01,1.626335389918587992e+01,8.323166057246849547e+00,1.599628179213736701e+01,1.213963608349403245e+01
1.254417303752095236e+01,1.866010066580174964e+01,1.410645845645506746e+01,1.436585962064572719e+01,1.435239557633637730e+01,1.304223839589272771e+01
1.349934721309497654e+01,2.297010808483608457e+01,1.535842046249177884e+01,1.759466245012317032e+01,2.039385888364536115e+01,1.242985405810263444e+01
1.219501682466535009e+01,1.792068965030688332e+01,2.495012509775840215e+01,1.581315452966456370e+01,2.966834416567374433e+01,1.667935641961835458e+01
1.798683821422357099e+01,2.037478700972101464e+01,1.600899317971745006e+01,1.900632925699453324e+01,3.124206023632723017e+01,1.162392057191452999e+01
1.039688890708947966e+01,2.457118059616887606e+01,1.381251188925239148e+01,1.027102506450891184e+01,2.370480797361731717e+01,1.166557362609015769e+01
8.158195272712903900e+00,2.077414660658789458e+01,1.557624316167352241e+01,1.947876951563398507e+01,2.084097951705209084e+01,8.384427388774231105e+00
1.373561358264441168e+01,2.259285822288567402e+01,1.411481674521234986e+01,1.886769144703550793e+01,2.209902700015358334e+01,1.090704974631776736e+01
1.209855578764548234e+01,1.619913050401882160e+01,8.645172085077623692e+00,1.112300480113832535e+01,1.963446649627724128e+01,1.523087910736333228e+01
