1.444678940031537451e+01,1.853226335374717237e+01,1.535571291654922099e+01,1.625456882633830347e+01,1.507181246682554487e+01,1.857811888700121727e+01
1.448775212314360594e+01,1.654261010567136836e+01,1.591322631216443639e+01,1.299346004656415232e+01,2.177013868620039716e+01,1.876293487853357789e+01
9.803232111968018359e+00,1.673434766238882787e+01,6.294805490042367779e+00,7.638487934287460313e+00,1.895944373216307355e+01,4.132625407356702141e+00
1.454341984258599751e+01,2.698086394266687549e+01,1.675854904736557316e+01,1.227902382836123429e+01,2.256392536735038945e+01,9.212559787486336305e+00
1.429417057098395105e+01,1.972370403003229455e+01,1.185802078235479939e+01,1.677678548490383648e+01,1.821001763892493486e+01,1.239708608700264136e+01
1.721153720431790290e+01,1.591060953825163793e+01,1.012364521991837307e+01,1.944403267071315256e+01,9.620393602043479930e+00,9.821468636410168429e+00
2.012819985670411782e+01,2.751999385312666035e+01,9.278307439457051942e+00,2.057790412015977566e+01,2.527342479971838429e+01,8.821663180275839622e+00
1.178455171139059132e+01,9.013318330763539166e+00,1.590618808349231017e+01,1.965873127500480777e+01,2.043267309671634280e+01,1.623461928900956508e+01
1.724859848169161580e+01,1.987332876420856564e+01,1.018079179811769031e+01,2.149219253601660995e+01,2.234396349763735401e+01,1.050124910739912742e+01
1.486804752678135344e+01,2.301843816040905111e+01,1.240326745659567287e+01,1.452850409378322816e+01,2.307771536784880340e+01,1.370305086523479332e+01
1.930473383969373558e+01,2.020983671479485722e+01,1.278829452187111571e+01,2.065557461038629938e+01,2.582052344762135832e+01,1.320838245646794995e+01
9.122331757120273110e+00,1.424508543132633953e+01,1.718993897910724300e+01,7.890962726740754718e+00,1.249846756482843446e+01,1.910357451402456164e+01
1.262897458030844788e+01,1.478202618179117955e+01,1.496918169753314487e+01,1.733358896197659860e+01,1.407955369355012287e+01,1.469656622160311166e+01
1.434351011028607203e+01,2.735365347466506236e+01,1.554111358712060564e+01,1.434744557952574340e+01,2.802713383244480738e+01,1.563168772544980456e+01
2.368261418651947992e+01,2.095846165873016531e+01,2.111643466510738065e+01,2.264963706754224049e+01,2.913242787294500857e+01,1.786849040214864814e+01
1.772658873447141659e+01,2.612480668512123572e+01,7.640025256355666095e+00,1.290546405694150955e+01,2.445241164494338904e+01,4.402301852804294313e+00
1.363271022654741849e+01,2.122249629981785901e+01,1.366557659215400378e+01,1.202878658869476425e+01,1.869405143534188340e+01,1.856859182581782974e+01
9.344152833091806443e+00,2.241020680828434308e+01,8.998408313762121580e+00,1.175779792574707727e+01,2.276278512431084167e+01,8.605587718243258522e+00
1.613169711403864781e+01,2.058821736542785530e+01,9.034404142904627122e+00,1.583305319472366612e+01,1.779784465896169365e+01,1.558518593949378150e+01
1.303578355745381856e+01,1.704386110747004679e+01,1.472073921076908221e+01,1.362901935254602215e+01,2.030353493965559153e+01,1.805903101193826998e+01
