1.256990723735371773e+01,1.671189620737466086e+01,1.424602196517004060e+01,1.274251252249598920e+01,1.776731290178788569e+01,1.166392018429200483e+01
1.379807940140130462e+01,1.795518362506485133e+01,1.573210992298457889e+01,1.495216293234754801e+01,1.599097725506022449e+01,1.458296712454238886e+01
1.280494253293755236e+01,2.056010019183731785e+01,1.448235053491587720e+01,1.146115869670905241e+01,1.825899050339793206e+01,1.576519325435953789e+01
1.123567579717255960e+01,2.047360958592743785e+01,1.494625170800467018e+01,1.256500304650456989e+01,2.390814774921880925e+01,7.217308771304803194e+00
1.148606409577078047e+01,2.351086009645846886e+01,8.412772928631232716e+00,1.835238791690061433e+01,1.894909574869932456e+01,8.458241027491094854e+00
1.831481765066952505e+01,1.770384797803925636e+01,1.157133144849242967e+01,1.856106810298572896e+01,2.136417225766590988e+01,1.181518268444532183e+01
1.760466331790256689e+01,2.570479787123214521e+01,9.485927073012154764e+00,1.611350213229243167e+01,2.281436670774108677e+01,1.082985569837363116e+01
1.797501563887700371e+01,1.907180311268724893e+01,1.314832660241691009e+01,1.645868795061957712e+01,1.799839134304916044e+01,1.461486851883517346e+01
1.415774071192309869e+01,2.667718742276967703e+01,1.640181023628292678e+01,1.498280009413215907e+01,1.991664182083416179e+01,7.290113708062985864e+00
1.029340590161005053e+01,2.263847843001106597e+01,1.579141732880625604e+01,1.558219132806618923e+01,2.027813970672363908e+01,9.265163648606772995e+00
1.438303360966500755e+01,1.936002930607890349e+01,1.491756414311371159e+01,1.278252774434151462e+01,2.115289764499006253e+01,6.311255564840355881e+00
1.228833413874516722e+01,1.590440482327023730e+01,1.661217954479343462e+01,9.027017318376968191e+00,1.716195959118209657e+01,1.131088114338677642e+01
1.439410625282285139e+01,2.010273223550363042e+01,1.286137979255064856e+01,1.399418295733529405e+01,1.484115604042774450e+01,1.165078159380162326e+01
1.330212118210721073e+01,2.362114716906040002e+01,1.833362486936911750e+01,1.731523314577697192e+01,2.159295732784953614e+01,1.209757847940595354e+01
1.199703511371727416e+01,1.863716435956683881e+01,2.628365662892058552e+01,1.455443215527903611e+01,2.502812078656710781e+01,1.817144751354068077e+01
1.810063842001064671e+01,2.257715669051998120e+01,1.582424635109001265e+01,2.030194701435133808e+01,3.211354190514534679e+01,1.370007448716693155e+01
1.057256392846914927e+01,2.437740176937763792e+01,1.091040377359608371e+01,1.227209077134265591e+01,2.422446244235082347e+01,1.076909454347812023e+01
1.202648156158275405e+01,2.049092586155489926e+01,1.415189884432740719e+01,1.761080928991641770e+01,2.092744200318111680e+01,8.349283068543153163e+00
1.585912087321150743e+01,2.253622285840532058e+01,1.547846121564470856e+01,1.705965354530276912e+01,2.284470934587336544e+01,1.222233029479008337e+01
1.381425661168812269e+01,1.793788100677305053e+01,1.042752445332091504e+01,1.404697372445356862e+01,1.860375357092833681e+01,1.414387943684261195e+01
