1.552879629547306273e+01,1.487625495291625377e+01,1.845657897560341709e+01,1.684175455138700528e+01,1.821687698266898181e+01,1.763002635572895116e+01
1.564954149687441642e+01,1.725762939055067591e+01,1.783489915495908207e+01,1.404238958869444609e+01,1.936335620389798251e+01,1.935006422830498707e+01
1.185947011869856560e+01,1.428861671179352655e+01,4.217463145426543214e+00,6.642689360681750976e+00,1.906462492818997845e+01,3.831174676578017468e+00
1.497539267146074060e+01,2.070818248734553890e+01,1.664860924747619464e+01,6.985568575413165782e+00,1.797211227287729685e+01,1.271625114224644015e+01
1.529388991422460897e+01,1.689840735556883544e+01,1.515403815037713997e+01,1.489221068044596130e+01,1.710837616687608786e+01,1.070712950531232721e+01
1.453230068645319939e+01,1.041028179513336305e+01,7.115211581975427357e+00,2.029682361907454435e+01,1.213331348834216783e+01,1.177813007839685611e+01
2.000910531229530065e+01,2.648379238292406157e+01,1.095085508712485556e+01,1.754241357395158118e+01,2.698450245257764379e+01,8.383296955830681796e+00
1.032709580162720364e+01,1.255023817924859308e+01,1.611285700312552649e+01,1.650374967459618247e+01,2.329377275099275479e+01,1.893289420316635940e+01
1.441704884227906369e+01,2.282540543010639666e+01,8.930273985531439251e+00,1.508967930043099237e+01,2.160307966367109600e+01,8.207340602598137025e+00
1.387403037141343454e+01,2.480697396096550733e+01,1.576392821480946793e+01,1.235595032367850088e+01,2.034596990348548573e+01,1.021958644192430299e+01
1.729422445310648015e+01,2.017045917328254490e+01,1.428350073236570594e+01,2.240104546858225731e+01,2.464207310093716430e+01,1.313964108707021161e+01
1.018015494164110812e+01,1.356835558850811019e+01,1.886556299994787977e+01,1.158644280168444851e+01,1.579579811447877624e+01,1.213864147414140326e+01
1.110808076000084021e+01,1.242959295763207450e+01,1.385174347223508917e+01,1.263588018479831554e+01,1.346871288938852196e+01,1.178954687587801509e+01
1.561560017052798521e+01,2.886716663133185534e+01,1.674798037539136430e+01,1.560338587803974519e+01,2.999641033967468928e+01,1.442357207139183473e+01
2.590271420690984883e+01,1.874251715434973065e+01,2.427670614440230779e+01,2.132298661994677502e+01,2.461558097254962618e+01,2.036373838484735543e+01
1.656358190843697997e+01,2.362032308424316085e+01,4.646574163720057271e+00,1.523594443014270539e+01,2.112364145871859478e+01,6.892161554063224393e+00
1.733146787030532820e+01,2.025595286878064982e+01,1.481945554164366996e+01,1.262356846897848861e+01,2.032418791223624410e+01,1.472692458384366176e+01
1.142617821650027921e+01,2.293204221017247590e+01,7.866717283057441890e+00,9.905444211343308325e+00,2.517984761163505780e+01,1.062612293802223107e+01
1.194238658844411027e+01,2.314083835116256438e+01,1.434968470692244225e+01,1.390022302522606701e+01,2.487854883496903469e+01,1.193554407279290075e+01
1.373573962965053852e+01,1.571066499050522580e+01,1.421982233947738017e+01,1.075888502851111639e+01,1.693851811102985394e+01,1.229323280663101592e+01
