1.318546530654775850e+01,1.833027796454593883e+01,1.485297796987170393e+01,1.230963326853306050e+01,1.766791147848066856e+01,1.182553479009244590e+01
1.343213765207791255e+01,1.803941003844384738e+01,1.615035804202873493e+01,1.384119094929389959e+01,1.704939160843999346e+01,1.557895260420782080e+01
1.269062077930156462e+01,2.061943626996145085e+01,1.478997158413179136e+01,1.081441922863405480e+01,1.725848124134192219e+01,1.586845562043707503e+01
1.239513231307207164e+01,2.115381843709556975e+01,1.301121369968283936e+01,1.328497837168497142e+01,2.594539280855290286e+01,9.046903239090054782e+00
1.064311312264998222e+01,2.174697639592074694e+01,6.853888564746746681e+00,1.644657447829603214e+01,2.011774380284267139e+01,9.411120275033256988e+00
1.845877048570569201e+01,1.820137390111429099e+01,1.099422257434313011e+01,2.053695902752787106e+01,1.907403222077999771e+01,1.092282349591623714e+01
1.866640343271293645e+01,2.253253722065437259e+01,1.267300639917195859e+01,1.711947187222293110e+01,2.221777608425271922e+01,1.249845196367203393e+01
1.863783867475278910e+01,1.868601448234495166e+01,1.301943886493435976e+01,1.631115107752301441e+01,1.794920219035901710e+01,1.533086978706847070e+01
1.229113972302830859e+01,2.628907581820282147e+01,1.327995057159979098e+01,1.441202569008944145e+01,1.819370356954691204e+01,7.818028119441462032e+00
1.246988507985975225e+01,2.269170588665897625e+01,1.520329980021172389e+01,1.373433711375205313e+01,2.177582259889080873e+01,1.166946656773324875e+01
1.240809477407890427e+01,1.963202719773268612e+01,1.528492118776369857e+01,1.114921669515727842e+01,1.934713087279290633e+01,6.057001884296547622e+00
1.055681324039499280e+01,1.595115457345245602e+01,1.637050599313179688e+01,7.391905201491131727e+00,1.684991250498302051e+01,1.131162938178854560e+01
1.454220837163058810e+01,1.896317168553886390e+01,1.340997865872905237e+01,1.450659801087164880e+01,1.460962380240455261e+01,1.276683757229080030e+01
1.319738943540750142e+01,2.254859382822302649e+01,1.746990181122921371e+01,1.754682944444126136e+01,2.072670358181525430e+01,1.106212167772337018e+01
1.171288392844594206e+01,1.916947869528345549e+01,2.585177658139924972e+01,1.448587966834259966e+01,2.808753623248572850e+01,1.637100951827556017e+01
1.755819212415041619e+01,2.174093233054952989e+01,1.693289196008592512e+01,2.167925741478882173e+01,3.115415368450791789e+01,1.210718059580585759e+01
1.005883809214087954e+01,2.423164432960063053e+01,1.157517818130716769e+01,1.178284491476693674e+01,2.347792268306000452e+01,1.097777951370311378e+01
9.864610010281937846e+00,2.054914258294839513e+01,1.515500429922608561e+01,1.871066612395555850e+01,2.170669635132576047e+01,8.070186366280740486e+00
1.668285244692292935e+01,2.328107029233619230e+01,1.497545103551706092e+01,1.631793824720605457e+01,2.272524713555102593e+01,1.075645243290265007e+01
1.255425601656057033e+01,1.730077845565021377e+01,1.097700013244874384e+01,1.385788286011311854e+01,1.891198651984906220e+01,1.424321526951968231e+01
