1.479218502892024745e+01,1.889933326986689721e+01,1.577929886896586709e+01,1.685846883751702308e+01,1.530628646827987716e+01,1.824669927009265180e+01
1.444082419992384025e+01,1.664360133751285531e+01,1.593956163756985944e+01,1.347035362658035496e+01,2.190713976203187840e+01,1.883102158542429549e+01
9.822451385945928592e+00,1.696806348421880983e+01,6.126579327200782465e+00,7.553393598793794794e+00,1.897261109366791132e+01,4.074015073231199935e+00
1.460847888838119601e+01,2.633002675969192552e+01,1.657742962881360071e+01,1.134292740916015418e+01,2.260446369571192804e+01,8.575774560523504064e+00
1.438853793225995403e+01,1.962355044492906941e+01,1.150881669651947803e+01,1.627058817486543774e+01,1.831010878057894331e+01,1.223934465609750255e+01
1.741863905935209544e+01,1.605228408182816935e+01,9.724704286073770021e+00,1.887137536014450845e+01,9.571385241481916495e+00,9.583840040016443851e+00
1.994279803212315372e+01,2.807601529158521814e+01,1.022006321269966911e+01,2.072663762180632574e+01,2.521265963440640334e+01,9.207652977218561574e+00
1.173575111410709404e+01,8.841635025778780133e+00,1.598629143931799668e+01,1.940336763872937098e+01,2.010882052580925716e+01,1.647632301674878263e+01
1.747630688990821568e+01,2.005092192630669601e+01,1.030128127990669462e+01,2.091991505247288430e+01,2.254005455166155159e+01,1.077329422955843796e+01
1.473455423323575708e+01,2.295850995015972273e+01,1.275259471606127448e+01,1.442954317695063260e+01,2.331179996526038423e+01,1.378410138675972796e+01
1.929504292851752467e+01,1.975686313415531714e+01,1.339059371183171088e+01,2.078662100471177254e+01,2.635510761899879384e+01,1.344587115066644145e+01
9.056704749902685592e+00,1.422228354405566542e+01,1.696459593707888658e+01,7.778177579636937011e+00,1.299831779882372196e+01,1.949580233014222586e+01
1.310947894008653591e+01,1.468315888384866597e+01,1.532817842179770729e+01,1.747388206462212068e+01,1.449836887904363536e+01,1.456620183792265522e+01
1.423444276547904330e+01,2.675304617709901223e+01,1.567736183879264900e+01,1.415117723020307494e+01,2.804373965171423322e+01,1.497364297854533532e+01
2.338047564690186064e+01,2.053501205203415125e+01,2.104977532547086838e+01,2.279601291794665840e+01,2.900367730594800619e+01,1.848801006249782120e+01
1.727473659520404325e+01,2.667465544419071577e+01,7.281942715881759121e+00,1.299812481739055237e+01,2.420905071856553903e+01,4.387383027876358810e+00
1.310723663347326173e+01,2.193273537604588697e+01,1.306272400364602682e+01,1.244649061690487279e+01,1.895128537445416583e+01,1.875002338273956326e+01
9.864732320727126691e+00,2.274364789388731367e+01,9.263075716623925260e+00,1.142875724765981005e+01,2.255743357858365528e+01,8.850222281881356068e+00
1.607246414586339256e+01,2.001388742331540627e+01,8.777511465871464580e+00,1.604538241731485115e+01,1.775492434082616455e+01,1.504959346282037558e+01
1.339609961677257033e+01,1.723581957951211052e+01,1.428879910167812106e+01,1.368023111177486939e+01,2.057940455171391037e+01,1.723227282953733308e+01
