1.304723919047799185e+01,1.861303629767889944e+01,1.616268820699138686e+01,1.488207590282328674e+01,1.669473817064598009e+01,1.546045319268575291e+01
1.107681656006636217e+01,1.660125188124310114e+01,1.762084290946759424e+01,1.070452309866954899e+01,1.749693805644663414e+01,1.754523100367774191e+01
8.039645758123151964e+00,1.723345066963136674e+01,6.100425982501850086e+00,6.399337282771123014e+00,1.764008675396555148e+01,8.568935177310240903e+00
1.478707355458936590e+01,2.812381265553575460e+01,1.274737701821824309e+01,1.310242893500393535e+01,2.281309128956220889e+01,1.282951829941325883e+01
1.156025708380238193e+01,2.265914134535373492e+01,1.203352843687643237e+01,1.305763436681963441e+01,2.012368991306077959e+01,9.506123188188171369e+00
1.693234292648623907e+01,1.580718736650569411e+01,9.412902355366368212e+00,2.013343083692823043e+01,1.409143426647807651e+01,7.959366466291512232e+00
1.808106647109533682e+01,2.528856531001301278e+01,1.027279831371366470e+01,2.154452776986353868e+01,2.661697164204198884e+01,6.487285393777944442e+00
1.299264210379272022e+01,1.045226855042115766e+01,1.836612458331615017e+01,1.928506372948756464e+01,2.103845325133475086e+01,1.575048797857721716e+01
1.640098298358076079e+01,2.051688765754007449e+01,1.035644955220607955e+01,1.727109947788892441e+01,2.251394822017804387e+01,1.061683241338577233e+01
1.759265408446002610e+01,2.204363399959304104e+01,1.417192986911523001e+01,1.419891613100881145e+01,2.076121947642038634e+01,1.533032764093221445e+01
2.021187801149140029e+01,2.216406518468463105e+01,1.073650287510425905e+01,1.789949228188387309e+01,2.765636561979746944e+01,1.597777402969876803e+01
8.680576397463861227e+00,1.451814095349266509e+01,1.527536127390858489e+01,8.656133487802918580e+00,1.349246843650654526e+01,1.522963941502482399e+01
1.455526628094652963e+01,1.326518458423896973e+01,1.649271855318705349e+01,1.697731089927400561e+01,1.505462180282989948e+01,1.039568114017997225e+01
1.488704887831958246e+01,2.293014609161552997e+01,1.672217578790786519e+01,1.455154119328659057e+01,2.373271020797860587e+01,1.689530707248842489e+01
2.307200145797934709e+01,2.144641791416543697e+01,2.324959416736000861e+01,2.439076470839055943e+01,3.020748564501825228e+01,1.710522006925716454e+01
1.787822893139774294e+01,2.623454571138183411e+01,8.524896170780733584e+00,1.405031157254402352e+01,2.605909333150352580e+01,7.759962519676316894e+00
1.365205694755105803e+01,1.834015716264541140e+01,1.682927491988211344e+01,1.248624424785781528e+01,1.682025453400309445e+01,1.917529719821109779e+01
7.811401283082903824e+00,2.224442048304906194e+01,1.266838805173199312e+01,8.230863807934143850e+00,2.030701954029932921e+01,9.244600950733170563e+00
1.488470819145340052e+01,2.029387814798691636e+01,1.157524292874157545e+01,1.584410453845267597e+01,1.779099588500574214e+01,1.100428483802672375e+01
1.347547543675109161e+01,1.479559991274080843e+01,1.420784640113194541e+01,1.528417007262686411e+01,2.139583601641320598e+01,1.548583031480386474e+01
