1.168894982572618346e+01,1.932870134865596157e+01,1.552654031891418818e+01,1.170367787134770587e+01,1.751918112345740397e+01,1.553996016124006019e+01
1.065437239604007402e+01,1.737364600226068134e+01,1.605787249854078524e+01,1.238805860580468199e+01,1.724515537747180005e+01,1.638637813334327475e+01
1.007619433126580155e+01,1.796505740997257305e+01,4.982899220842337940e+00,7.749821194699723748e+00,1.701208622235327539e+01,1.003499888525144179e+01
1.396812342201997126e+01,2.747543704945394794e+01,1.254047472755953230e+01,1.320358736641813735e+01,2.539623461064277521e+01,1.211725115403126374e+01
1.283846571713875484e+01,2.109753967790159379e+01,9.722999857367330634e+00,1.616728934472769907e+01,2.078007484865403853e+01,1.107975593288598937e+01
1.659388738629007420e+01,1.735888484354294903e+01,7.579701829990458606e+00,1.981607643087292914e+01,1.406549535311165933e+01,9.160542544344663085e+00
1.914394219068497804e+01,2.265282141609793243e+01,7.740615563970161261e+00,1.921992463209381086e+01,2.475480218727497572e+01,7.612448139230017397e+00
1.409655440257954773e+01,1.167212050328097916e+01,2.112750160459954429e+01,1.968210276224292343e+01,1.912756309396227650e+01,1.580066468451424910e+01
1.348954532381131699e+01,2.164078064528121104e+01,9.510233791578267315e+00,1.730011712124215251e+01,2.534965703692951067e+01,7.633205769045100730e+00
1.837222917375351017e+01,2.388133158993896998e+01,1.237670750150918408e+01,1.213974568299140167e+01,1.731405215686033117e+01,1.475686454449045470e+01
1.978372174550033336e+01,2.178492246849337732e+01,1.166416226483862140e+01,1.636801481850688589e+01,2.670141968457938830e+01,1.641765170920252714e+01
9.730515795763105658e+00,1.440273373303615578e+01,1.455562375295238553e+01,6.756066755829130521e+00,1.411490500352921806e+01,1.435042355766976208e+01
1.515034643361947175e+01,1.294605533998490543e+01,1.610231803854250643e+01,1.645718704402346688e+01,1.395492722273330521e+01,1.468950245049231285e+01
1.554182754521474230e+01,2.172696823889076967e+01,1.722274744329929419e+01,1.388439494117434236e+01,2.531104185936076689e+01,1.586526121814201318e+01
2.055818543458397940e+01,2.130207636219360623e+01,2.277912577831943253e+01,2.139915172701141799e+01,2.814620987118488316e+01,1.842304471416685985e+01
1.904592899528848449e+01,2.681687311615671732e+01,9.410183427992924621e+00,1.661014544249943370e+01,2.591502444028684593e+01,9.395693566584423451e+00
1.321354195263260323e+01,1.901410344125199714e+01,1.572305466383174277e+01,1.304391670673240000e+01,1.768266724826525760e+01,1.630709131016987357e+01
5.084658141032473821e+00,2.363703431559829937e+01,1.163851416496316560e+01,1.009520345910129180e+01,2.188651406422496137e+01,9.362503840459094562e+00
1.528287197667771835e+01,1.478059367451798956e+01,1.188652794135636626e+01,1.338818066404472695e+01,1.791800696009702776e+01,8.979594339371596234e+00
1.442001577064826279e+01,1.443695236648595959e+01,1.563426858538318420e+01,1.573607417042434165e+01,2.067005874630809714e+01,2.014234458793234595e+01
