1.294086113776123348e+01,1.844852195911892423e+01,1.476422647730219140e+01,1.213118569041931316e+01,1.755706121142547005e+01,1.170489983993129535e+01
1.347708363335537740e+01,1.801173653082222259e+01,1.620009864235258945e+01,1.380293900516717009e+01,1.716537206071951971e+01,1.579677259990144123e+01
1.253154582222572877e+01,2.062222839567682797e+01,1.499644905486536217e+01,1.073479956249280853e+01,1.727621910906771774e+01,1.575528629595614483e+01
1.250919750802685115e+01,2.132238385841259287e+01,1.280872496709233488e+01,1.330427515776182013e+01,2.606923066940510481e+01,9.061273073226031372e+00
1.071505271092650347e+01,2.153587449298450096e+01,6.735206672415261941e+00,1.649906906295069930e+01,2.003316459730409349e+01,9.540575318396665949e+00
1.826643335333648821e+01,1.836421838268372397e+01,1.109825126445272403e+01,2.042917289516093504e+01,1.921508061700204095e+01,1.080906073952272273e+01
1.857559259444907340e+01,2.257519286337947406e+01,1.276688864499980980e+01,1.679107346004851919e+01,2.229704622824448634e+01,1.225082329791667135e+01
1.866155592080399472e+01,1.881343521543342234e+01,1.326887341891041849e+01,1.637563040268519288e+01,1.793977886548706735e+01,1.536332885702583440e+01
1.224458348204518821e+01,2.633438544028966177e+01,1.295427648404161936e+01,1.442133118062838015e+01,1.810092978266100161e+01,7.752341754997977397e+00
1.263667790004355140e+01,2.265630664770461422e+01,1.517421382014762266e+01,1.373599261673600935e+01,2.180918327831464509e+01,1.148040760493989509e+01
1.268069543446613601e+01,1.960492726238205563e+01,1.498728397710722682e+01,1.120619577501034314e+01,1.920844279552965972e+01,6.163166284906623105e+00
1.066619690376906249e+01,1.575844966147647774e+01,1.626282218705725313e+01,7.726893507471131350e+00,1.673234127862265197e+01,1.129534371687605265e+01
1.435694787347762080e+01,1.886863067719429310e+01,1.332507158312575157e+01,1.458071180328273897e+01,1.476794666907979448e+01,1.272852184692556499e+01
1.312768237781988923e+01,2.272449681455704962e+01,1.767254983005936708e+01,1.746077457642554265e+01,2.060613558385953681e+01,1.133394739196728551e+01
1.176202298031467741e+01,1.920187621648002008e+01,2.580941552011495688e+01,1.452578354548460915e+01,2.830355978463447642e+01,1.618151408738543751e+01
1.732211734991002317e+01,2.170053039541850737e+01,1.727667682558062978e+01,2.154305703775622050e+01,3.128535816521890567e+01,1.225638672848695698e+01
1.016649961182927697e+01,2.419026290226857512e+01,1.181990825878371965e+01,1.176895122248138748e+01,2.343083525875036699e+01,1.071288722031710705e+01
1.001952151188064022e+01,2.057084134376940199e+01,1.505663708589908545e+01,1.880949992914163715e+01,2.161544296556431277e+01,7.988944310725194065e+00
1.663433966774748285e+01,2.330819832251435741e+01,1.503480176115495226e+01,1.626010682799406126e+01,2.268375677533720491e+01,1.069050928401778577e+01
1.260305082720202741e+01,1.707702925994542653e+01,1.092322847513898232e+01,1.401467107647341415e+01,1.900751983716844151e+01,1.414062080417743061e+01
