1.552647913004629743e+01,1.857843510893415839e+01,1.693861189367104458e+01,1.894802208478627392e+01,1.428551454354181693e+01,1.894618660118694464e+01
1.608728420501675416e+01,1.886826495277960447e+01,1.710591035370175916e+01,1.449923496930217226e+01,2.000667730965178848e+01,1.981994415269043230e+01
1.192805298728610985e+01,1.411829338586449722e+01,3.192630522093764078e+00,7.815910979179379936e+00,2.138588606236555734e+01,5.145386702482153574e+00
1.190497629885285313e+01,2.455693855549424853e+01,1.613757957944730137e+01,1.026107031824190940e+01,2.116899642047701491e+01,1.004106964713182926e+01
1.455832805172066458e+01,1.751686946493920516e+01,1.418320958240059149e+01,1.753960113034561985e+01,1.993063559877741397e+01,1.302496820263866795e+01
1.603395119041677930e+01,1.527071048545698950e+01,9.361964394339540974e+00,1.729140010553371809e+01,9.971576932597063347e+00,1.036833335934702660e+01
1.974226054493757943e+01,2.652171642347516212e+01,1.065106030886046895e+01,1.974368844025705982e+01,2.526604620162736836e+01,8.060689691868942575e+00
8.745074510933225298e+00,8.836888952797515628e+00,1.677277731368621616e+01,1.928658157151897612e+01,2.272429704054250976e+01,1.797182182085109758e+01
1.585335720279777938e+01,2.051940170094166049e+01,1.106929339481439634e+01,1.876300483414197018e+01,2.411157103330439710e+01,9.560351891633576571e+00
1.497474790310212711e+01,2.484602833250018605e+01,1.164336506857541487e+01,1.451849455332605743e+01,2.595861789689935151e+01,1.210477376392139526e+01
1.981701260045132074e+01,1.998320936198578224e+01,1.298609572021273451e+01,2.038686712010098390e+01,2.463660880676165021e+01,1.234053695519225258e+01
9.293141702333018728e+00,1.493003667593847439e+01,1.882600543015638550e+01,6.562674593050908278e+00,1.306546861562140904e+01,1.857544003659301524e+01
1.484239976403207706e+01,1.399024935128552194e+01,1.396943750588565614e+01,1.634853193097541180e+01,1.378123210584588243e+01,1.226733442470117552e+01
1.424439544899445309e+01,2.572708660137050174e+01,1.698076821799648783e+01,1.335400124365803087e+01,2.730529318545747586e+01,1.546422168799282026e+01
2.376609507624761619e+01,2.060925864129891139e+01,2.349523216404711690e+01,2.168518615993803422e+01,3.087190141921358588e+01,1.794482904628075914e+01
1.727877516371289701e+01,2.232683108115957182e+01,5.626036450681676016e+00,1.407864278471583575e+01,2.234955397290228873e+01,4.199186904423750200e+00
1.442352111800392755e+01,1.834618503201846096e+01,1.300568080511469127e+01,1.179281844967723458e+01,1.902756753515885180e+01,1.699854528515853147e+01
1.114920044078868777e+01,2.360935934195422448e+01,9.540379161106240957e+00,1.009573518953073368e+01,2.222072885515657958e+01,9.458184476783101147e+00
1.465136448452809148e+01,1.912546420794234692e+01,1.201234784776567288e+01,1.373467257283065557e+01,1.989545230699943090e+01,1.331681881690977853e+01
1.096793063483396402e+01,1.656497526115408192e+01,1.246204110976451496e+01,1.365962534898775438e+01,1.702720335685623354e+01,1.675014081211072181e+01
