1.297444468870528489e+01,1.660553590350140851e+01,1.470836674905724273e+01,1.162674056214555840e+01,1.779080970440913489e+01,1.175520222527823933e+01
1.369296207572957691e+01,1.742825076074032253e+01,1.598078313592818311e+01,1.455261921403058878e+01,1.620286181069451104e+01,1.501444567444507605e+01
1.285062051617571299e+01,2.144689291108851847e+01,1.546447355608632002e+01,1.170325687527370562e+01,1.825165137929114678e+01,1.512097725104110602e+01
1.119017074659220690e+01,2.132224970567238032e+01,1.487636299249925997e+01,1.272427393180969446e+01,2.380602922975849722e+01,8.602992597552507448e+00
1.099640512277812121e+01,2.367173412161881885e+01,9.004935000253251332e+00,1.796875445235206215e+01,1.849897954631650521e+01,7.207396322052441739e+00
1.768658352297652314e+01,1.820597210104239494e+01,1.123242549887409680e+01,1.874830541399773409e+01,2.162148167063972792e+01,1.124995579696197190e+01
1.821840619480069279e+01,2.544271521276481707e+01,9.466950185678621565e+00,1.623214540459566990e+01,2.325192214358366627e+01,1.086394703734620570e+01
1.846056981900983374e+01,1.940666952852503258e+01,1.239758066939276837e+01,1.667207824149686246e+01,1.783573868888438696e+01,1.479682518286963600e+01
1.455824030286177084e+01,2.604484384984497680e+01,1.575293343243568600e+01,1.410203446247640713e+01,1.926910788508671857e+01,7.890614811936322859e+00
1.030668538965835346e+01,2.210152821243770660e+01,1.549235540996098770e+01,1.539902398656718141e+01,2.015457265970483292e+01,1.017640568244545562e+01
1.400664253726752229e+01,1.982872854749673053e+01,1.601627445455327958e+01,1.317129599388103678e+01,2.112681885613214661e+01,6.259878606498264553e+00
1.157738569599622203e+01,1.587363440416777038e+01,1.651851822736704278e+01,9.059926732062814736e+00,1.748407859474963644e+01,1.088845322146992523e+01
1.415366425070581435e+01,1.952948106790138638e+01,1.303910965272909372e+01,1.425363259375781588e+01,1.452428720718572386e+01,1.190735938013788342e+01
1.367888803067313042e+01,2.336592952142074253e+01,1.849234205798117969e+01,1.765462385318927474e+01,2.163164011963887035e+01,1.194625731756425502e+01
1.231622393675166727e+01,1.851586496051615782e+01,2.626118714113708563e+01,1.528994852114339231e+01,2.508184660651982512e+01,1.776228137995093803e+01
1.789696550318388191e+01,2.203218551809679226e+01,1.631984041613968373e+01,2.026125420898791418e+01,3.263448340467777342e+01,1.325746810444563017e+01
1.041385240296033388e+01,2.481352257917034265e+01,1.004734408303774273e+01,1.287494197837095733e+01,2.373155054443699541e+01,1.123122105469697907e+01
1.225559745659603372e+01,2.013076447010232783e+01,1.413231640645922127e+01,1.752964811554721436e+01,2.130611657481534138e+01,7.447095578181964548e+00
1.581862318873131024e+01,2.336633593480815563e+01,1.520456452358344102e+01,1.692779739020588892e+01,2.266544475059228247e+01,1.174079572098541036e+01
1.336539630624331387e+01,1.804421600795008374e+01,1.086248849451632736e+01,1.483575469827100157e+01,1.870185912128163253e+01,1.400787021941780175e+01
