1.417705695400070276e+01,1.827668673504217622e+01,1.577640145292926910e+01,1.567789060807695201e+01,1.428256780829755890e+01,1.853682341044657989e+01
1.385569342341436716e+01,1.645122095944653040e+01,1.593659070706863012e+01,1.248924050809042718e+01,2.172608804152234896e+01,1.837977140820146005e+01
8.525979193020603475e+00,1.644832186128032703e+01,6.605206495182249782e+00,7.822959374943401656e+00,1.875811440791239804e+01,3.952261732352006618e+00
1.406026117929562425e+01,2.718268136361023224e+01,1.674287110639461673e+01,1.326703047475449537e+01,2.300892288081300663e+01,9.944566594435139351e+00
1.473055183940887147e+01,1.947020676902730330e+01,1.191429878208601245e+01,1.664052848647272498e+01,1.780628105212525725e+01,1.274413120738073424e+01
1.680613459480752425e+01,1.632195076931543198e+01,8.982604898132493076e+00,1.888834409752963950e+01,9.997064116821590574e+00,9.182841056853030537e+00
2.004955981388421549e+01,2.699294371631486200e+01,8.460242182147792889e+00,2.018044824413629357e+01,2.557462707890207909e+01,8.666122449413716566e+00
1.130105674964072904e+01,9.126045830211193532e+00,1.645711337569651889e+01,1.919726453387230336e+01,2.004955896420964478e+01,1.656595280320111385e+01
1.664235837670795704e+01,1.974670075676074532e+01,1.056215175582691224e+01,2.184647939398088567e+01,2.221189908818921310e+01,1.123059009389061735e+01
1.488801817760210788e+01,2.394760199695280178e+01,1.317673582873874594e+01,1.379458855488181435e+01,2.325310577042536053e+01,1.316318399980943887e+01
1.997954703505618212e+01,1.987089374057729785e+01,1.355230839296048195e+01,2.083422025929873200e+01,2.578081533794273739e+01,1.379843242101531686e+01
9.120241798947120060e+00,1.377412663286395400e+01,1.680847538875176639e+01,8.141969714503119349e+00,1.306759278386001633e+01,1.834781053974143461e+01
1.343751986050145675e+01,1.431860541797420794e+01,1.517821706130267501e+01,1.859786751615270717e+01,1.360722652614146178e+01,1.469996964059265743e+01
1.390364214417179056e+01,2.705974747279392290e+01,1.618403331386177513e+01,1.417671612295683836e+01,2.690127042965783488e+01,1.713141327305798001e+01
2.424878560572396324e+01,2.163149383734268483e+01,2.184696706883963913e+01,2.262827194165085487e+01,2.987721304210223394e+01,1.812619488577300686e+01
1.767297342086191492e+01,2.486937263288788813e+01,7.349674426147585038e+00,1.211641456684776941e+01,2.412647589784969782e+01,5.059434729422606303e+00
1.409458363734396436e+01,2.026084297513303767e+01,1.374260168388355297e+01,1.152135835354151361e+01,1.908919338227513052e+01,1.797806854350882588e+01
8.843841398759375139e+00,2.324773498305954078e+01,9.179721981805531783e+00,1.171599895228058941e+01,2.390185060625428903e+01,9.649655877304329721e+00
1.645280456622461074e+01,2.101845008785804580e+01,9.918400680069963116e+00,1.623373563921245122e+01,1.800098683326333671e+01,1.538190658545311784e+01
1.303920888407452416e+01,1.694182583349906324e+01,1.440777691134093885e+01,1.482627525434143578e+01,1.998178847025489446e+01,1.803755094289160255e+01
