1.264815487773550373e+01,1.698983346742093659e+01,1.413356777071533088e+01,1.228856610035160912e+01,1.773835398291288712e+01,1.148654492444323161e+01
1.361834968037427807e+01,1.801727042997858064e+01,1.557005150545068339e+01,1.502918021848104502e+01,1.587763111295991791e+01,1.473847917878938851e+01
1.258910117515001126e+01,2.072883383074193020e+01,1.459797237687405591e+01,1.166993184274016571e+01,1.850027358238403963e+01,1.542143087379657551e+01
1.147472575070071343e+01,2.030531924056766258e+01,1.548990087661946546e+01,1.229133479374183047e+01,2.389660656028955543e+01,7.287543720965819816e+00
1.139204024551437833e+01,2.315169820241964160e+01,8.028646213241623641e+00,1.845798017986840378e+01,1.916528617897773756e+01,8.402917568811062665e+00
1.814431656430795314e+01,1.812749543412210684e+01,1.183257183106809940e+01,1.835375697350500346e+01,2.146080138410088978e+01,1.154472297948101378e+01
1.725017253962222696e+01,2.547120216998497355e+01,9.438302309260309997e+00,1.619655567674845287e+01,2.247391190746046519e+01,1.096038597204192122e+01
1.852736470586168949e+01,1.900835565149560935e+01,1.344043834108106239e+01,1.631966406486023757e+01,1.805755792066563004e+01,1.449213388387116908e+01
1.373099859540286971e+01,2.643040973987138997e+01,1.637655465827363344e+01,1.500798693800783745e+01,1.994021856261405290e+01,7.162173348967247222e+00
1.050566345444774896e+01,2.269626935886283903e+01,1.561605035658320340e+01,1.572048361122207893e+01,2.081799555194391971e+01,9.080149452410712030e+00
1.467706287797261488e+01,1.980228912794764184e+01,1.467257348443450304e+01,1.278537557698263427e+01,2.133297395872277136e+01,6.195964302126631296e+00
1.283724995112048717e+01,1.607105131208130899e+01,1.643521045421142901e+01,9.474597583953798363e+00,1.713653112762901642e+01,1.118817465613125606e+01
1.473920293733342568e+01,1.990577409369623041e+01,1.303393307604483198e+01,1.411407972402103006e+01,1.484871753129593408e+01,1.159044664398565594e+01
1.329017941137634651e+01,2.360096774366673245e+01,1.848746117054484372e+01,1.730886968951847749e+01,2.130516842388831122e+01,1.246188609096984479e+01
1.189557762566480648e+01,1.854405337493505357e+01,2.643542056983945088e+01,1.418338116960899775e+01,2.493715087960923782e+01,1.831777802505185093e+01
1.773628362411264092e+01,2.222000968367740015e+01,1.562425716101674489e+01,2.031993459790891876e+01,3.236355958458827331e+01,1.379726103245912228e+01
1.088837967164880993e+01,2.451003076839906214e+01,1.105861718012176809e+01,1.196189222361477711e+01,2.408764430347599017e+01,1.076604858645945484e+01
1.190016657587670146e+01,2.057005867963534840e+01,1.435954390786263701e+01,1.775544680378810369e+01,2.094797946101089181e+01,8.674627841479278345e+00
1.595347437530225676e+01,2.235555416490447556e+01,1.516457078137368697e+01,1.699800130770528028e+01,2.285447039921080759e+01,1.244521020337849393e+01
1.423874563241532698e+01,1.777670910079514499e+01,1.056077026273423769e+01,1.387509280759578090e+01,1.866815667764775455e+01,1.407452651565984780e+01
