1.436388049143441492e+01,1.922626488863807026e+01,1.634502256436944734e+01,2.013436085336167380e+01,1.503561108481300401e+01,1.901339282424833144e+01
1.675437548828724843e+01,1.882535062299959705e+01,1.736194858111798567e+01,1.528311632373340423e+01,2.035808525956833037e+01,2.016264872987745704e+01
1.183196575091813152e+01,1.395761753787438941e+01,2.998984102594995260e+00,7.269239649105437628e+00,2.005615506699603401e+01,4.628398319976419373e+00
1.280491434606574153e+01,2.442057657693148442e+01,1.490665957360327631e+01,9.052542128901361451e+00,2.165332887474807677e+01,9.582963940785667489e+00
1.611633866099085566e+01,1.752674870892244030e+01,1.353026179889096703e+01,1.772533233586879220e+01,1.883650486284874859e+01,1.210203087644398323e+01
1.615882691946681504e+01,1.815851590216511724e+01,9.851297884273101602e+00,1.868651988258664076e+01,9.451477375298786399e+00,1.058879776677217421e+01
1.855684220022566322e+01,2.669633749930519073e+01,1.155290254797640515e+01,1.977141297725097502e+01,2.649752646134279388e+01,9.106087473979023628e+00
1.043639738488656477e+01,8.476266298177991487e+00,1.774646451640906619e+01,1.869803799180931136e+01,2.199065602396440866e+01,1.744098355087075802e+01
1.681108807100939018e+01,2.056295861793720192e+01,9.952869224404253146e+00,1.803521418973000223e+01,2.296065855369862874e+01,9.674819455037258820e+00
1.500239147801494610e+01,2.367470436622378571e+01,1.182874596015213875e+01,1.521669885763432539e+01,2.551321278667854742e+01,1.198763870199730341e+01
2.096997427561024807e+01,1.888901558214334742e+01,1.275776539655707431e+01,2.097472396863084754e+01,2.605581216667835776e+01,1.304413647029049983e+01
8.865583251738064163e+00,1.459115856349549745e+01,1.859212374981061799e+01,7.413966401381260063e+00,1.242118877312921654e+01,1.892280374789849517e+01
1.524874434548687496e+01,1.379225152993028303e+01,1.441753148820261288e+01,1.600457278484202561e+01,1.311964243448109180e+01,1.195254376708185085e+01
1.399094788051439764e+01,2.598344747673947097e+01,1.676988874092258541e+01,1.378878144282930052e+01,2.868972467627125056e+01,1.346557032526284381e+01
2.442106104289259605e+01,2.145531472176958587e+01,2.317025517362196041e+01,2.162744451346816987e+01,3.090948791347916114e+01,1.690207202624377203e+01
1.771961268884744456e+01,2.331680099342475998e+01,5.229362177540814116e+00,1.333586110430280591e+01,2.426858526488816992e+01,2.992321340571137078e+00
1.411466081696688946e+01,1.915915127651167182e+01,1.097163146842931880e+01,1.198391836481559913e+01,1.864062580108927847e+01,1.633860287237048325e+01
1.013689208306568013e+01,2.250809523439927773e+01,9.236941076599984868e+00,8.946815681036246914e+00,2.338171546178535465e+01,8.362073515613950292e+00
1.536398361561847103e+01,1.869339508896731417e+01,1.044555257417458094e+01,1.426522206005284055e+01,1.947132267427467056e+01,1.252167845311095284e+01
1.152051995168463527e+01,1.650541874842328127e+01,1.281495035977215835e+01,1.314067908009429075e+01,1.892126122367077201e+01,1.641211862652672338e+01
