1.277186196421247466e+01,1.830250642656803350e+01,1.618768417411721572e+01,1.458507644410354764e+01,1.741592215181616510e+01,1.615876034292842434e+01
1.182516614529395405e+01,1.639077660048395657e+01,1.739341926755760070e+01,1.039425031523876264e+01,1.759019391190642878e+01,1.813696024625344450e+01
8.215620254444289117e+00,1.690132077724373616e+01,5.926542065301725337e+00,6.274862468008217675e+00,1.756904308407087001e+01,8.874483708171716501e+00
1.511179707621347745e+01,2.654231708594163663e+01,1.270612896549722315e+01,1.207604382351170358e+01,2.419686424657148649e+01,1.270023935175222718e+01
1.209485988008812818e+01,2.102777410604893760e+01,1.186330997514247620e+01,1.319801990364346445e+01,1.932697578047223175e+01,1.014217470682419453e+01
1.751757942367596144e+01,1.528949154293379742e+01,9.315749345261711056e+00,2.013298001581644669e+01,1.394961904680685905e+01,8.229847339060134104e+00
1.754402908443862685e+01,2.550866590572504222e+01,1.038571147072734213e+01,2.100085718537854618e+01,2.578236675468385641e+01,6.735141613320348775e+00
1.222185307586813963e+01,1.038166702093756655e+01,1.816390813249148906e+01,1.848604179495504596e+01,2.143249984666637076e+01,1.567554013444980221e+01
1.505552295695286702e+01,1.909412017125856664e+01,1.021091469787295836e+01,1.781174211806440866e+01,2.303920776088224187e+01,1.043537783493809279e+01
1.666486289401377974e+01,2.231276105673716259e+01,1.322593289331223332e+01,1.395324273149296879e+01,2.029095871592747713e+01,1.443364709031226845e+01
1.900536734676014561e+01,2.178608085444849962e+01,1.075969819212370560e+01,1.906692468133569918e+01,2.885631625060291228e+01,1.515062547574899021e+01
8.792896117287130053e+00,1.503384159523949215e+01,1.517494528249274666e+01,7.907726246742215359e+00,1.341836626099033580e+01,1.696399092863535074e+01
1.422215902741814553e+01,1.316793440654961067e+01,1.604597342337696375e+01,1.646098211091333852e+01,1.507251120663387489e+01,1.093362658097222884e+01
1.554704244541041191e+01,2.430064703290231165e+01,1.753834531181071910e+01,1.522526479108353215e+01,2.344552450486681394e+01,1.728427869443541809e+01
2.300363109304372244e+01,2.149040044381111514e+01,2.403942674970803850e+01,2.413236275888143822e+01,3.090556680976372306e+01,1.797603061562712412e+01
1.747554403617787244e+01,2.487505151370944745e+01,6.705925458527038252e+00,1.455291347105461774e+01,2.610766790096180756e+01,7.915902637516741613e+00
1.377268901160182324e+01,1.980934861985175388e+01,1.517230620513968908e+01,1.267625188521861190e+01,1.649655532410070791e+01,1.926556714870239873e+01
8.745177259760874122e+00,2.251935950994876379e+01,1.187000932498613892e+01,9.290781778458162776e+00,2.032731965677487196e+01,1.024665612448118601e+01
1.452185974481070296e+01,2.060821780558604033e+01,1.110312991964514318e+01,1.583562200488190896e+01,1.754531740218786240e+01,1.042769696425502701e+01
1.293029015170116303e+01,1.331914738699007117e+01,1.458799282069552383e+01,1.614274020059377435e+01,2.094479640940909349e+01,1.585384879039925998e+01
