1.260141125712777388e+01,1.730352034807773265e+01,1.180550641995884220e+01,1.282070935615705309e+01,1.704078553425601328e+01,1.355410926509782676e+01
1.058325822916430070e+01,1.959552322501880184e+01,1.576241960958216026e+01,1.490675542854641478e+01,1.579344389989346276e+01,1.471048181863249482e+01
1.138511104306260258e+01,2.285929838678803350e+01,1.353051237397973594e+01,1.147899537598769726e+01,1.749880644386261963e+01,1.482982567661506401e+01
1.310371427895586827e+01,2.099138168855049358e+01,1.615376674997888173e+01,1.279519383233536622e+01,2.209547997488565940e+01,7.053909154296860606e+00
1.042988759631190909e+01,2.436743185500616349e+01,7.000538007152362852e+00,1.667646912563186135e+01,2.103405891286198326e+01,1.089142491878826036e+01
1.892131712574860813e+01,1.968937793643593892e+01,1.243948119554266718e+01,1.761829127475360934e+01,2.171983612891033033e+01,1.016342395370117657e+01
1.858478793743219626e+01,2.362133423766113438e+01,9.501492607150140657e+00,1.770549295783501975e+01,2.290033393618488589e+01,1.255186988185159791e+01
1.751252029851154290e+01,1.924526102255128635e+01,1.199530305691230758e+01,1.553948903222380373e+01,1.954581073905134758e+01,1.271246879189898848e+01
1.299979181702785169e+01,2.650327351435663559e+01,1.824005272629111118e+01,1.485561526018575940e+01,2.038192694862048526e+01,5.510477111332917843e+00
1.543026069157692781e+01,2.120634863890922617e+01,1.710290065018822503e+01,1.457993553787465757e+01,2.080610802842756968e+01,9.629132127873919700e+00
1.411126721528430750e+01,1.961726350767332150e+01,1.458165679526204350e+01,1.328725641360657761e+01,2.294652979072210641e+01,7.870066377448313055e+00
1.170985533487134056e+01,2.071302715560352325e+01,1.520114914791583161e+01,1.097336749232412068e+01,1.676977546710769573e+01,9.927414096348593731e+00
1.273712090447891399e+01,2.113198300693748521e+01,1.619006394778627822e+01,1.331361682072186525e+01,1.766206348536509907e+01,1.082337426772039457e+01
1.294199318101215468e+01,2.575941978116235731e+01,1.796074422620108990e+01,1.674024814673084549e+01,2.210345890944645575e+01,1.271798495968956821e+01
1.325096009784138751e+01,2.019949437348582677e+01,2.415756915234237923e+01,1.127594380524246276e+01,2.574252185390668046e+01,1.656377504518053101e+01
2.006781379819598499e+01,2.338042231484993039e+01,1.360140917020934737e+01,2.021096914104625952e+01,3.162016030176447146e+01,1.210313053982543252e+01
1.204419262870045770e+01,2.379275808734023201e+01,1.094459073212092548e+01,1.163008077397638651e+01,2.284215771439536269e+01,9.579934444607156152e+00
1.340444730177289756e+01,2.121898928719661370e+01,1.452514285705598418e+01,1.743767211954006413e+01,2.004991161022981672e+01,9.537165536428370061e+00
1.685538491816640772e+01,2.042790072973540916e+01,1.594777149480243139e+01,1.579119487388474496e+01,2.357543830547855279e+01,1.056290766979967621e+01
1.483165885339516343e+01,1.852969526087344221e+01,1.312006061498226295e+01,1.307666499821463901e+01,1.899791089381205467e+01,1.276436801972508128e+01
