1.290365345411047748e+01,1.850448940084393357e+01,1.609921153852480913e+01,1.404149386810082945e+01,1.716128317754708377e+01,1.603609972432618846e+01
1.168923742447832481e+01,1.657976861586416106e+01,1.759082082600350461e+01,1.083622903369479396e+01,1.697437323845900181e+01,1.806048637378573218e+01
8.206449738335161115e+00,1.717160256658740991e+01,6.082657720256599454e+00,6.034898759957052050e+00,1.769840634836956283e+01,8.942246295159920422e+00
1.488083114825895237e+01,2.635972639427464514e+01,1.283052077379208278e+01,1.220338587799279928e+01,2.389026507469054295e+01,1.326098483880490519e+01
1.164148816599324121e+01,2.149410527925944336e+01,1.247319780689784707e+01,1.274614211279800990e+01,1.936671160072264186e+01,9.700018059338571419e+00
1.744601999080568433e+01,1.557860079792728136e+01,9.837991372378851906e+00,2.003130171930112269e+01,1.415034438730807587e+01,8.497749504577365443e+00
1.803280601856649312e+01,2.533687905796550766e+01,1.098576007097278229e+01,2.166926116655719170e+01,2.562995319728543464e+01,6.138351332546747585e+00
1.264947411968461566e+01,1.036142034699894232e+01,1.816283479413452184e+01,1.831028709015638967e+01,2.075412743179980168e+01,1.591246355981580862e+01
1.529026389125112395e+01,1.960206228296141617e+01,1.000034389406150837e+01,1.781429851999027747e+01,2.263747840402606215e+01,1.078841593095067530e+01
1.647224435638167250e+01,2.181016097995969716e+01,1.365232578038340172e+01,1.460506336312397480e+01,2.049937916758049994e+01,1.483353429517153899e+01
1.996902861076628710e+01,2.189598348549916906e+01,1.071549802925930805e+01,1.885562804201940068e+01,2.847278137861830061e+01,1.522911720375984324e+01
9.219384453696646275e+00,1.489665326247821753e+01,1.498315767297879475e+01,8.239811699474167028e+00,1.344517090442170648e+01,1.677461688982443277e+01
1.393775605689720365e+01,1.286412143940963126e+01,1.640519368508247311e+01,1.657729496272957448e+01,1.522945662389484056e+01,1.074655450847365934e+01
1.529734765477954106e+01,2.439982555088911553e+01,1.734528836780593508e+01,1.476144752803660332e+01,2.351067086548807339e+01,1.713788255618921141e+01
2.256572876048979026e+01,2.177702133240252635e+01,2.401600913540731952e+01,2.466703163904581331e+01,3.081582480768999233e+01,1.746486775842883787e+01
1.749483291351905123e+01,2.533179397905190910e+01,6.871040270083262236e+00,1.452929179716781327e+01,2.595302029973228741e+01,7.592822283131049232e+00
1.376312002163256842e+01,1.943323151879005550e+01,1.563968578360148243e+01,1.277574306452735264e+01,1.659508570701582642e+01,1.937880469113515502e+01
8.833136175249864053e+00,2.246880415601033931e+01,1.209073370443007001e+01,8.771166194517292070e+00,1.973712818057795104e+01,9.802789718467433744e+00
1.442357871249346246e+01,2.050388791138764333e+01,1.139545428446287900e+01,1.562661568032988413e+01,1.749050839065345286e+01,1.085862138821097922e+01
1.274149513403902390e+01,1.406419079516375170e+01,1.416219715563436310e+01,1.610190460573429050e+01,2.135663204205511434e+01,1.572458739759018087e+01
