1.258024357361727397e+01,2.087163632896229615e+01,1.271115671980915351e+01,1.487116831228819436e+01,1.815583976353407536e+01,9.578277324109574664e+00
1.178455228790472731e+01,1.895166400281207331e+01,1.384406582440638012e+01,1.388488632015457647e+01,1.824133919568148698e+01,1.160800937356057361e+01
1.203326939667116058e+01,2.195469711587006856e+01,1.344989230290004301e+01,1.509721520079392931e+01,1.913495682612857962e+01,9.261146299407874594e+00
1.187914097726727647e+01,2.133750331769484987e+01,1.626508480003846557e+01,1.623653007574839080e+01,1.959850583985833694e+01,8.765757583391838637e+00
1.254861093745243394e+01,2.248216622482896554e+01,1.514631894515807353e+01,1.699703604984262029e+01,2.044036334508697905e+01,8.409325182329778769e+00
1.390125466165760315e+01,2.138267482049172941e+01,1.562122879717479940e+01,1.597810022154000897e+01,2.057191369204724296e+01,9.837513121308768760e+00
1.383533352173179054e+01,2.322971366288443917e+01,1.545495127458640106e+01,1.492616297288595462e+01,1.899779224049881066e+01,1.084846324595562805e+01
1.300843964283765430e+01,2.037265077504874711e+01,1.549134087104646085e+01,1.591727439729602800e+01,2.058182302810487130e+01,9.541817190693215878e+00
1.487066068102550354e+01,2.147334372551265247e+01,1.876219436655052419e+01,1.474755438810858443e+01,2.183138816215146605e+01,8.589539824467449236e+00
1.457013542718173937e+01,1.994440141487669393e+01,1.689699579520064177e+01,1.675096652927622287e+01,1.991214985471592058e+01,8.805987052727481057e+00
1.340189574413717111e+01,2.267899949750211519e+01,1.747819862137976088e+01,1.662450326488279373e+01,2.154963097091053825e+01,8.818369975577587283e+00
1.404734994211623267e+01,2.205932103147627998e+01,1.698785660010274157e+01,1.295357651318952641e+01,2.057138484865287609e+01,1.026492990417520978e+01
1.391150388339220179e+01,2.077044854373275129e+01,1.678795267087248178e+01,1.408790543770144943e+01,2.128206482054312687e+01,1.055041713196829711e+01
1.361315555136275890e+01,2.370297152168884125e+01,1.634757851621215607e+01,1.238792899384201007e+01,2.195845265292453874e+01,9.006618605432892721e+00
1.399120054080654185e+01,2.225841563101245413e+01,1.626696594261558104e+01,1.316211735235302882e+01,2.386933512201494523e+01,9.875593426257241347e+00
1.430950177900641762e+01,2.154317836622354321e+01,1.584079405673196916e+01,1.316282968811423615e+01,2.393857226108323388e+01,8.894499679329511466e+00
1.188396066208452773e+01,2.196114308292086648e+01,1.581435884722762353e+01,1.249438875505535584e+01,2.453999397612441058e+01,9.775925828237596704e+00
1.247251293113089154e+01,2.127950386319185938e+01,1.557129254371070282e+01,1.434781721561201273e+01,2.218862716405725166e+01,7.953884285031523227e+00
1.347481356723317170e+01,1.864481170293927903e+01,1.553601984734361530e+01,1.344819136706173346e+01,2.195014193835250182e+01,9.366340986630914855e+00
1.449709624606246550e+01,1.896665618557670285e+01,1.507629827309563275e+01,1.431945002470887829e+01,2.338167651178195783e+01,8.800356856360560087e+00
