1.386325253844563576e+01,1.970653327499382712e+01,1.070059592805205817e+01,1.410054136933048419e+01,1.794171613934238962e+01,1.084709729100438302e+01
1.179996432610380630e+01,1.773398416439115977e+01,1.186258968063124009e+01,1.204791463304360377e+01,1.747727870917648119e+01,1.442308659196984344e+01
1.323311707803024007e+01,2.395610233059438343e+01,1.559929186815114477e+01,1.268650052995277200e+01,1.839154682217727910e+01,1.157274946270137939e+01
1.208296614383575118e+01,2.099675885004750242e+01,1.671937401919306865e+01,1.409169791167710528e+01,1.950785068327900973e+01,6.183625364602209906e+00
1.055973367221032611e+01,2.112485975559727081e+01,1.155126961687442311e+01,1.626296565841051489e+01,2.104385174127257940e+01,9.577861951594345058e+00
1.716277378486981320e+01,2.107385640883149591e+01,1.423043883243473573e+01,1.754360263742413295e+01,2.071987253340732238e+01,1.200481364289219144e+01
1.682164669242645516e+01,2.276405928950578783e+01,1.305040841226460913e+01,1.615562375645446025e+01,2.070600493631149064e+01,1.133544729632573933e+01
1.582077073357891095e+01,1.785662378922426541e+01,1.352567184355518393e+01,1.634760539431325910e+01,1.957300949828122683e+01,9.239909813831294727e+00
1.502939380950446768e+01,2.434842412190017669e+01,2.042560667304779898e+01,1.457692365958345704e+01,2.125188803615544586e+01,5.732524029217324291e+00
1.791837527543582809e+01,2.157275132474389423e+01,1.680612319308420410e+01,1.804711869356878751e+01,1.990368128795782710e+01,8.362267059489866483e+00
1.497410443473090425e+01,2.292199716025921674e+01,1.696824792402555460e+01,1.614047703544604317e+01,2.075005130585382318e+01,1.110309271047886881e+01
1.265899807716243686e+01,2.181069996216075069e+01,1.457963694232622487e+01,1.262591691214725742e+01,2.078915764154635681e+01,1.161483927244509040e+01
1.534274021597418702e+01,2.109620975910227614e+01,1.552278811473589748e+01,1.285467838502363769e+01,1.826087973255786068e+01,9.377227488090595031e+00
1.095106908187245764e+01,1.975639541042935221e+01,1.532787137102471320e+01,1.437627821084642221e+01,2.374491296548331576e+01,1.004643780474532200e+01
1.222512810212469248e+01,2.193046968401691998e+01,2.061722579574241365e+01,1.221649880884436357e+01,2.773021784111472243e+01,1.114190817901346442e+01
1.310379701931654317e+01,2.411427538947152982e+01,1.458468116502133327e+01,1.604124481678691794e+01,2.550460816565098199e+01,1.119513886724695340e+01
1.359838009513554624e+01,2.081330040813409710e+01,1.526770502726315115e+01,1.381763228170244773e+01,2.193853421580775276e+01,9.942101136173208786e+00
1.651976258474299541e+01,2.127596501161792375e+01,1.737793999061432970e+01,1.627162122029754343e+01,2.374125791464752666e+01,9.754018751313065394e+00
1.558165510148199395e+01,1.937949645938886789e+01,1.600931623699734985e+01,1.253340005196342588e+01,2.148602044151243717e+01,7.851357438711757730e+00
1.208908875304208053e+01,2.031503789451148023e+01,1.364042370228641232e+01,1.503181055592001769e+01,2.129107845030901558e+01,8.987032853974872282e+00
