1.497227331671036588e+01,1.798779099136462634e+01,1.735649198495964640e+01,1.802360862474418468e+01,1.531840969678043329e+01,1.874398407327093707e+01
1.495928442660033042e+01,1.618349870390697731e+01,1.576213151854020111e+01,1.365047092414310370e+01,2.236650275620400663e+01,1.974901950941729112e+01
1.080067517220725115e+01,1.651578536202289271e+01,4.445125957019761209e+00,7.285800488512411022e+00,1.959041068900838667e+01,4.433993521378075897e+00
1.447098663264358187e+01,2.567737809939644578e+01,1.604973690560455424e+01,1.064503384400096664e+01,2.301790616467060602e+01,1.010594867588038248e+01
1.590152920831657291e+01,1.968721447859584117e+01,1.223761765707686600e+01,1.670096242238835060e+01,1.998195023464986164e+01,1.223536387393121672e+01
1.641039021016606725e+01,1.659463788187008504e+01,9.489740594608248259e+00,1.926481570037672952e+01,8.929209366757776323e+00,1.044803629894362373e+01
1.806705644472589967e+01,2.706115586578281906e+01,1.076140025308409953e+01,2.017109631320192875e+01,2.598844016662593503e+01,8.009584504250511827e+00
1.190109475999618027e+01,8.464472168195122492e+00,1.751112865571072419e+01,2.014044475773266285e+01,2.041164636073353833e+01,1.551195815791275656e+01
1.831829802790814554e+01,1.846146379894132039e+01,1.000422384494053851e+01,2.054849698593271867e+01,2.269016621629207719e+01,9.868226009935089138e+00
1.460642449592854319e+01,2.219241884129401399e+01,1.359175636582603808e+01,1.471519596663305762e+01,2.464050534562343486e+01,1.292474388274293418e+01
2.057003245113413215e+01,1.793861320036426932e+01,1.318793759368272944e+01,2.046923416310297128e+01,2.762193869395846235e+01,1.342489176281557128e+01
8.893309526842035240e+00,1.388415953562983951e+01,1.752131683989812672e+01,8.635395675675942684e+00,1.227808490921720797e+01,2.038493952479310778e+01
1.359872485394270036e+01,1.451310733090385519e+01,1.621303604356502248e+01,1.813666139788672282e+01,1.566444289535383305e+01,1.441891673184048450e+01
1.364341665519239299e+01,2.756052760621451725e+01,1.635250182750235837e+01,1.384117725845125868e+01,2.733669023324498681e+01,1.432296111745368883e+01
2.418584175215940135e+01,2.138357386753045475e+01,2.178835601282202816e+01,2.246545633583325952e+01,2.996037705718076793e+01,1.811461197122470779e+01
1.669154147527893173e+01,2.559317442840372792e+01,5.702590884164122187e+00,1.246857267838920613e+01,2.404779504644972832e+01,3.304924925234699273e+00
1.362442908804393404e+01,2.060193775861369403e+01,1.286249504189700410e+01,1.205349433000497150e+01,1.875544404251590080e+01,1.887557465081189179e+01
1.083679267967104032e+01,2.270397137328382087e+01,8.969073346515285650e+00,1.021405009794452212e+01,2.343010584940767060e+01,7.856779120073518641e+00
1.575148667221545651e+01,1.885978899039370660e+01,9.670163670317197813e+00,1.554961292725011468e+01,1.813805451758156195e+01,1.571505032641988464e+01
1.269199852021118602e+01,1.730911653115629534e+01,1.391881215242531056e+01,1.314464564600728202e+01,2.013963780561208949e+01,1.810063789884943830e+01
