1.424384017596818452e+01,2.021855290253678561e+01,1.331105875597244292e+01,1.169858073088115269e+01,1.869715041814087186e+01,1.515909453369254223e+01
1.331819781738664155e+01,1.796300078229750952e+01,1.726232990095959963e+01,1.461106739028297063e+01,1.855386820553781746e+01,1.910075163731983139e+01
1.197874505707629922e+01,2.130911266761657430e+01,1.461610761130527258e+01,9.586096224150509215e+00,1.560551632229712027e+01,1.667278631560983371e+01
1.139531363122109653e+01,2.415938647594775546e+01,1.100532743752939524e+01,1.314091626010722713e+01,2.462497871736337984e+01,9.151183559615047258e+00
1.319457581211639940e+01,2.128659425156164886e+01,7.494293407126948026e+00,1.382368430310397578e+01,2.098872381432894230e+01,8.464023206404773347e+00
1.822884272274429662e+01,1.812357327601433354e+01,9.325526214906389555e+00,1.826224329590344908e+01,1.859840440940961059e+01,9.940333032041086980e+00
1.795022344674489290e+01,2.315615750172901599e+01,9.805738593775398471e+00,1.905295140591281822e+01,2.375842945256979633e+01,9.140605170982565753e+00
1.820219717795331960e+01,1.763493862564772741e+01,1.309503545971684879e+01,1.651017010173190158e+01,1.883798162555546796e+01,1.577981389005423196e+01
1.260764963316970011e+01,2.656285384907699409e+01,1.274723725794669349e+01,1.377638204180958148e+01,1.878415231101603666e+01,6.820152366902467733e+00
1.225527565572388689e+01,2.329799991708428308e+01,1.401218095642061279e+01,1.303483279231328318e+01,2.141561208271347283e+01,1.223611838086602432e+01
1.474125184385163401e+01,2.050394918103154041e+01,1.435800142238086430e+01,1.078923051218562179e+01,1.950035675553861125e+01,7.835867508331696207e+00
1.080811103935031703e+01,1.799700718464060500e+01,1.520318826076933050e+01,8.602521511393412368e+00,1.746653351729675663e+01,1.064721635353451745e+01
1.437033850254022660e+01,1.725585782430056980e+01,1.385500541183925449e+01,1.350905898331386190e+01,1.500169641947677590e+01,1.305698045271578067e+01
1.084487135716453921e+01,2.164326230575645837e+01,1.534847637610114823e+01,1.780483827096754013e+01,2.131283839548913051e+01,9.483958835207362270e+00
1.221281599334735724e+01,1.549201922766795825e+01,2.589125379207664324e+01,1.588375267991599493e+01,2.919865419744870039e+01,1.655938868425887378e+01
1.722556034865160512e+01,2.256293648514806804e+01,1.299036083303020206e+01,1.796532435545970330e+01,2.967078231881618322e+01,9.595525299947240683e+00
1.153326928696165687e+01,2.586923576879494036e+01,1.411241607440115864e+01,1.054608902259845138e+01,2.285853390434549581e+01,1.205432258120029410e+01
6.301959529596826037e+00,2.158931697892446522e+01,1.461790047354150701e+01,1.736084613212936034e+01,1.989785841860204130e+01,8.022893726807607706e+00
1.442273266533921294e+01,2.196244896008942149e+01,1.271862946751054402e+01,1.708346546563411295e+01,2.089760384668855053e+01,9.706618315570858968e+00
1.162266565820815778e+01,1.535347834120149990e+01,1.094050014004496774e+01,9.825206760313282217e+00,1.817562617606330733e+01,1.282542502886263946e+01
