1.253467830820916262e+01,1.826516452620662889e+01,1.302925311392425378e+01,1.507444124990664847e+01,1.902629976103591503e+01,1.694450644264654215e+01
1.406771288472095449e+01,1.677136217973536603e+01,2.007642547753541251e+01,1.263103901260413942e+01,2.038980515971721985e+01,1.955156492998222006e+01
1.334923686084650818e+01,1.932179645960460590e+01,1.335218294825816976e+01,1.166066688351186365e+01,1.659229012879855247e+01,1.618841618206973720e+01
1.204236758467656543e+01,2.371545025306572896e+01,1.291249955158472318e+01,1.207190830433821382e+01,2.532055792726711374e+01,9.148325910635676905e+00
1.522448111231899581e+01,2.151613076058116647e+01,7.258005603152148488e+00,1.380966136278633094e+01,2.204092298912493675e+01,8.229166455369544053e+00
1.771708124312140598e+01,1.893983785725443880e+01,9.139766641887206333e+00,1.740836589132761247e+01,2.113492316845417207e+01,1.029449925145208411e+01
1.945901351681707681e+01,2.021825776929695451e+01,8.008154790819045132e+00,1.912018552389155701e+01,2.317721092325755450e+01,1.024349771056476399e+01
1.425442806756535497e+01,1.972146283256316579e+01,1.557691485109907603e+01,1.545613342917346422e+01,2.154871637409550900e+01,1.161866975830333004e+01
1.135308132900865274e+01,2.678664111924903324e+01,1.119879840888420830e+01,1.241768955650753803e+01,1.939722938874482239e+01,6.931434910331876864e+00
1.167231766254403169e+01,2.226198829724786066e+01,1.356031377126531901e+01,1.223529190532171640e+01,2.260387432939925745e+01,1.307338893109752753e+01
1.274468075735043016e+01,2.000384608652419161e+01,1.388496333436441077e+01,1.380598142074014767e+01,1.742933425227775146e+01,9.386189684104213171e+00
1.271399146157648374e+01,1.770646834436428563e+01,1.548966993367010048e+01,1.087373429958863547e+01,1.723202273227357040e+01,1.279515676543107539e+01
1.225003831275125954e+01,1.548184000927756543e+01,1.462674317946228264e+01,1.424596916939475832e+01,1.319766182249414044e+01,1.365890867304527134e+01
1.150490202276213481e+01,2.073431296809443936e+01,1.676139243004464419e+01,1.746371292737114445e+01,2.453136104686917562e+01,1.027628353038992515e+01
1.313301802497882598e+01,1.479273475230690593e+01,2.351022666076166701e+01,1.751144910421009726e+01,2.930730434645381166e+01,1.842838041227352974e+01
1.843654560971018341e+01,2.427769249025652343e+01,1.181296056176426390e+01,1.753356498204071912e+01,3.036287899690839609e+01,1.002816446559933716e+01
1.092530644026337683e+01,2.220185596072255407e+01,1.415790701734173140e+01,1.123363927570428267e+01,2.061108508099355774e+01,1.375219795963502634e+01
5.183057546897046564e+00,2.066238351285227282e+01,1.725887552426581451e+01,1.689615965236836104e+01,1.981909046615534464e+01,5.346033854212601355e+00
1.645787259493264187e+01,2.015002098683135401e+01,1.135992840921587543e+01,1.761502715909477956e+01,1.873431664706126298e+01,1.087311692363340221e+01
1.131747544383497051e+01,1.527747477110003338e+01,1.518326902008078427e+01,1.277948499607161459e+01,1.871865295318777456e+01,1.458109533294479832e+01
