1.294135057645973319e+01,1.938814140100981476e+01,1.586082469304169074e+01,1.338411283127599383e+01,1.766260902654060061e+01,1.550898466282100685e+01
1.033832021703888593e+01,1.648267289519672474e+01,1.671290726542952143e+01,1.182894113965216931e+01,1.697972276450735052e+01,1.661872598025459524e+01
8.819745689280193091e+00,1.755996564457949916e+01,6.003769469596928587e+00,7.835652366953535619e+00,1.650426699958860866e+01,1.013208397674234185e+01
1.451374057720413902e+01,2.719875940735411746e+01,1.203121928442768152e+01,1.343109629497801549e+01,2.554883055611557197e+01,1.105531897258497054e+01
1.374401240198531760e+01,2.269330449209918754e+01,1.050925140510019240e+01,1.497793757080889954e+01,2.217090185317689333e+01,1.024531145295541634e+01
1.663557552566955522e+01,1.682643236949927257e+01,7.642970634682917819e+00,2.088406826156974461e+01,1.276299408317520800e+01,9.105362637981945895e+00
1.947242912469825882e+01,2.440143232224216518e+01,8.441862559143505251e+00,2.140342095917240783e+01,2.513605341731885190e+01,6.763645282653138580e+00
1.217295615585558366e+01,1.188373134276960208e+01,1.973964019214292520e+01,1.975456876484219038e+01,1.876612789063154807e+01,1.620646959376757223e+01
1.506298928552091709e+01,2.067143867641024002e+01,9.661091420619552395e+00,1.661210458174370430e+01,2.441012069255390671e+01,9.550608853318733438e+00
1.778791287230811591e+01,2.404062659146332592e+01,1.229308091191940910e+01,1.290285250194407141e+01,1.795041326766156686e+01,1.490161510598085748e+01
2.093765294688954270e+01,2.046007114137596616e+01,1.121260097178170057e+01,1.651869302364097791e+01,2.657854843901860065e+01,1.625824240562134548e+01
8.934951331890541582e+00,1.420446256203098123e+01,1.530101351875262772e+01,7.463133344212121045e+00,1.340193016836818352e+01,1.514470892091661902e+01
1.572803596821808725e+01,1.283629410673896842e+01,1.754897621769026728e+01,1.645302595275555646e+01,1.539665381559758472e+01,1.460505041192510944e+01
1.594325049146872253e+01,2.238729538421808485e+01,1.710448830116026997e+01,1.357939780865820190e+01,2.636185471916642342e+01,1.558833496762358095e+01
2.126140508234619375e+01,2.052387799759762999e+01,2.249506478445579916e+01,2.124442480241713582e+01,2.912437154025686681e+01,1.882794300285373268e+01
1.896480596630830107e+01,2.666564607553931054e+01,8.889127047970916351e+00,1.568297167909399903e+01,2.657788336324979994e+01,9.162605923226362137e+00
1.252596249167570086e+01,1.893139941339702759e+01,1.568860502291613912e+01,1.300525490656401928e+01,1.679223734138089696e+01,1.773449698183809176e+01
5.529211287815885001e+00,2.195157103344935834e+01,1.167218918953984819e+01,9.154358577349164250e+00,2.096593529143633106e+01,9.329061886020292960e+00
1.551685903670724542e+01,1.562143259259935135e+01,1.301944808046735247e+01,1.422730651276910585e+01,1.826791436284110404e+01,8.798236393612853590e+00
1.555066268869887480e+01,1.494422491288455035e+01,1.494555270924491452e+01,1.619193700512183298e+01,1.989214583745308929e+01,1.971710423715354565e+01
