1.177283802866167228e+01,1.734831921860217463e+01,1.530298863245355889e+01,1.414729335265253596e+01,1.773289300822278491e+01,1.809868630429052416e+01
1.503155037609835176e+01,1.537436101984360448e+01,1.651820471983924676e+01,1.309374775690840664e+01,1.761670155357518297e+01,1.666878201958495254e+01
1.041221782768010939e+01,1.914128008507772449e+01,8.606216764383351148e+00,7.517434658310877538e+00,1.616128567483800893e+01,1.190717507592333924e+01
1.527842407170828665e+01,2.605817502639651551e+01,1.426229200569303224e+01,1.171035975656927519e+01,2.697566087742864482e+01,1.162812595005430438e+01
1.398272984981020706e+01,1.983372246474839073e+01,1.306315560559329292e+01,1.517364865104915594e+01,2.106866348000686173e+01,1.072549371457422041e+01
2.033673622858901808e+01,2.177039102582159558e+01,6.306098268817457608e+00,2.129792404890085677e+01,1.621098649489071519e+01,6.710274660107997668e+00
2.093394716928388277e+01,2.090223486952338661e+01,8.575856661645440582e+00,1.857108947026499379e+01,1.900985647376987586e+01,8.217139327094654888e+00
1.393675523498407465e+01,1.203898092045416313e+01,2.072470780922663636e+01,1.852888899337644801e+01,1.801665566231528359e+01,1.622689908040982587e+01
1.308573432923680002e+01,2.344214125736547416e+01,1.002030983663424379e+01,1.731293857909734157e+01,2.553674745545119507e+01,8.184676187458631347e+00
1.465505243798709500e+01,2.238989524195667258e+01,1.360011967595291082e+01,1.216860125948974591e+01,1.570863870430086706e+01,1.678674542907420886e+01
1.881164529102140293e+01,2.241613043364885627e+01,1.487380214240875098e+01,1.860330447546892430e+01,2.229256193810853404e+01,1.594468881881611289e+01
8.903649462432415618e+00,1.419726764055214119e+01,1.738660424381815872e+01,8.059543232420212533e+00,1.439295820045401442e+01,1.471198829279716946e+01
1.760786587592717822e+01,1.431345595466903831e+01,1.575070573723588296e+01,1.655597875812386377e+01,1.427972718095129423e+01,1.471827468272441308e+01
1.168862460757270050e+01,2.410163805792652170e+01,1.864050525610549869e+01,1.276042665006621846e+01,2.322166651053433029e+01,1.687377517958404027e+01
1.922029377111692838e+01,2.146632802575165044e+01,2.524935236136143857e+01,2.253471107800400119e+01,2.647290300158261189e+01,1.840580683594405897e+01
1.637384211758559971e+01,2.292573196911186173e+01,7.409514070062343194e+00,1.689792887453294412e+01,2.695504762057946380e+01,1.222798011966401610e+01
1.249202396934792780e+01,1.750370366107813069e+01,1.372693631950135540e+01,1.219436378729958292e+01,1.796322218681731897e+01,1.120998696786902826e+01
5.107451403600681061e+00,2.248544225549584041e+01,1.023468355913361982e+01,1.166934693466702022e+01,2.021670214425467194e+01,7.956514785850171911e+00
1.433815381398375521e+01,1.861526657103528493e+01,1.148355330846271727e+01,1.428238396811053335e+01,1.762634168632512299e+01,1.204389929811578597e+01
1.325122176022885334e+01,1.480584354253742241e+01,1.287540063397458212e+01,1.362139559402279865e+01,1.556254928009611227e+01,1.859575410684435326e+01
