1.237403425139211066e+01,1.848993757539075844e+01,1.590463097165327966e+01,1.493310025558492526e+01,1.679223272037492265e+01,1.586799215718990474e+01
1.173796318213733336e+01,1.633513779516313491e+01,1.780696289063705251e+01,1.092095159033140028e+01,1.729120741182488885e+01,1.768202542386054432e+01
8.541795054968602585e+00,1.731396404180821591e+01,5.930504881397141936e+00,5.734334643653223651e+00,1.802969363923508439e+01,9.046026751115826769e+00
1.470634066798230322e+01,2.746973258346467262e+01,1.272573701876092933e+01,1.259449576656816028e+01,2.348966060082718954e+01,1.305430214961199553e+01
1.149586012835537652e+01,2.179047624504506686e+01,1.219458945167846764e+01,1.315397286791084674e+01,1.940156086015407766e+01,1.000932409088164476e+01
1.701901494937612824e+01,1.574316403669213749e+01,9.395975022966647217e+00,2.013136836592328649e+01,1.436226883738251203e+01,8.231563781119243473e+00
1.747470016576766128e+01,2.501009795807328828e+01,1.022445582502195016e+01,2.213127883907258919e+01,2.607183517936735129e+01,6.614937281347503806e+00
1.238364962070436448e+01,1.004677213950122905e+01,1.803072064268101116e+01,1.881591118909705784e+01,2.102356584893525948e+01,1.588429790893516547e+01
1.583307248970299774e+01,2.031304907727114895e+01,1.046880163448208023e+01,1.757026492886280877e+01,2.245176298590062913e+01,1.058135152421028380e+01
1.667180350653032406e+01,2.094513849271125849e+01,1.388300220700561560e+01,1.439112981234368505e+01,2.062408616861289445e+01,1.536126148300844285e+01
1.918218233429646347e+01,2.154261754106688898e+01,1.064883571476073421e+01,1.839328451184432822e+01,2.841470828019602735e+01,1.563539715716475698e+01
8.749687261130306482e+00,1.487765382246406354e+01,1.506427796923540896e+01,8.183483237726038695e+00,1.332302996115870997e+01,1.600080928116941337e+01
1.370335025484697056e+01,1.302169646713457141e+01,1.621873292692010793e+01,1.633010487704263269e+01,1.490612735623035690e+01,1.008588737869269991e+01
1.501936042278427408e+01,2.411026668268046080e+01,1.702589207985637287e+01,1.428169564655230417e+01,2.382470247672573649e+01,1.700024059610971250e+01
2.234566452502739864e+01,2.146006991918768847e+01,2.420037197851379673e+01,2.416379572569092815e+01,3.076439586866531428e+01,1.756937265944476678e+01
1.822545752442873024e+01,2.551636431009085371e+01,8.238249242844176479e+00,1.425051168977820204e+01,2.639675584896720295e+01,8.325163441192543701e+00
1.380664517556824400e+01,1.863964610839195402e+01,1.632595733542379790e+01,1.303975201356260882e+01,1.688441990479316601e+01,1.853750740383155815e+01
8.644937909588783498e+00,2.223172094580163005e+01,1.240592089933199560e+01,7.914917460429542473e+00,2.018453433790978124e+01,9.356806642758996873e+00
1.472972286616433379e+01,2.051476323473280772e+01,1.164803188515764987e+01,1.592666258726137762e+01,1.788433864540860085e+01,1.042740617521125479e+01
1.303745346311131392e+01,1.415001868476368685e+01,1.422471872783621549e+01,1.467783077162697047e+01,2.136243920369681959e+01,1.543898697593884251e+01
